energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.7827,4.191415156625215,4.191415156625215,4.191415156625215,0.0,0.0,0.0,4.191415156625215,1.6336,1.6336,1.6336,0.0,0.0,-0.0,1.6336000000000002,507678.5115319239,507678.5115319239,507678.5115319239,0.0,0.0,0.0,507678.5115319239,
12.8,4.131256192066887,4.131256192066887,4.131256192066887,0.0,0.0,0.0,4.131256192066887,1.9704,1.9704,1.9704,0.0,0.0,-0.0,1.9704,612526.7368094977,612526.7368094977,612526.7368094977,0.0,0.0,0.0,612526.7368094977,
12.8174,4.053023010343704,4.053023010343704,4.053023010343704,0.0,0.0,0.0,4.053023010343704,1.746,1.746,1.746,0.0,0.0,-0.0,1.7459999999999998,551226.6973637583,551226.6973637583,551226.6973637583,0.0,0.0,0.0,551226.6973637583,
12.8348,4.090255910165774,4.090255910165774,4.090255910165774,0.0,0.0,0.0,4.090255910165774,1.7593,1.7593,1.7593,0.0,-0.0,-0.0,1.7593000000000003,553677.5310384287,553677.5310384287,553677.5310384287,0.0,0.0,0.0,553677.5310384287,
12.8522,4.121143135902993,4.121143135902993,4.121143135902993,0.0,0.0,0.0,4.121143135902993,1.7471,1.7471,1.7471,0.0,0.0,-0.0,1.7471000000000003,548835.4617839304,548835.4617839304,548835.4617839304,0.0,0.0,0.0,548835.4617839304,
12.8696,4.163886744567406,4.163886744567406,4.163886744567406,0.0,0.0,0.0,4.163886744567406,1.7613,1.7613,1.7613,0.0,0.0,-0.0,1.7613,551242.7938114026,551242.7938114026,551242.7938114026,0.0,0.0,0.0,551242.7938114026,
12.887,4.212861985917386,4.212861985917386,4.212861985917386,0.0,0.0,0.0,4.212861985917386,1.7883,1.7883,1.7883,0.0,0.0,-0.0,1.7883000000000002,557104.9377594288,557104.9377594288,557104.9377594288,0.0,0.0,0.0,557104.9377594293,
12.9044,4.232172380739339,4.232172380739339,4.232172380739339,0.0,0.0,0.0,4.232172380739339,1.8918,1.8918,1.8918,0.0,0.0,-0.0,1.8918,587530.7361501422,587530.7361501422,587530.7361501422,0.0,0.0,0.0,587530.7361501422,
12.9218,4.227912750005507,4.227912750005507,4.227912750005507,0.0,0.0,0.0,4.227912750005507,1.9077,1.9077,1.9077,0.0,0.0,-0.0,1.9077,593322.1994046575,593322.1994046575,593322.1994046575,0.0,0.0,0.0,593322.1994046575,
12.9392,4.261868548255353,4.261868548255353,4.261868548255353,0.0,0.0,0.0,4.261868548255353,1.8905,1.8905,1.8905,0.0,0.0,-0.0,1.8905,586850.5555330841,586850.5555330841,586850.5555330841,0.0,0.0,0.0,586850.5555330841,
12.9566,4.323401466277922,4.323401466277922,4.323401466277922,0.0,0.0,0.0,4.323401466277922,1.9449,1.9449,1.9449,0.0,-0.0,-0.0,1.9448999999999999,599865.618877082,599865.618877082,599865.618877082,0.0,0.0,0.0,599865.618877082,
12.974,4.340951562990661,4.340951562990661,4.340951562990661,0.0,0.0,0.0,4.340951562990661,2.0971,2.0971,2.0971,0.0,-0.0,-0.0,2.0971,644211.4376228473,644211.4376228473,644211.4376228473,0.0,0.0,0.0,644211.4376228473,
12.9913,4.308582115037932,4.308582115037932,4.308582115037932,0.0,0.0,0.0,4.308582115037932,2.143,2.143,2.143,0.0,-0.0,-0.0,2.143,660677.6192782477,660677.6192782477,660677.6192782477,0.0,0.0,0.0,660677.6192782477,
13.0087,4.309068736275366,4.309068736275366,4.309068736275366,0.0,0.0,0.0,4.309068736275366,2.1884,2.1884,2.1884,0.0,-0.0,-0.0,2.1884,674790.0385038987,674790.0385038987,674790.0385038987,0.0,0.0,0.0,674790.0385038987,
13.0261,4.306706797469875,4.306706797469875,4.306706797469875,0.0,0.0,0.0,4.306706797469875,2.2623,2.2623,2.2623,0.0,-0.0,-0.0,2.2623,697387.4596763736,697387.4596763736,697387.4596763736,0.0,0.0,0.0,697387.4596763736,
13.0435,4.2976874532167075,4.2976874532167075,4.2976874532167075,0.0,0.0,0.0,4.2976874532167075,2.3277,2.3277,2.3277,0.0,0.0,-0.0,2.3277,717966.3605087312,717966.3605087312,717966.3605087312,0.0,0.0,0.0,717966.3605087312,
13.0609,4.289830140065443,4.289830140065443,4.289830140065443,0.0,0.0,0.0,4.289830140065443,2.4069,2.4069,2.4069,0.0,0.0,-0.0,2.4069,742436.3844142011,742436.3844142011,742436.3844142011,0.0,0.0,0.0,742436.3844142011,
13.0783,4.244080622719023,4.244080622719023,4.244080622719023,0.0,0.0,0.0,4.244080622719023,2.5639,2.5639,2.5639,0.0,0.0,-0.0,2.5639,792188.0296933037,792188.0296933037,792188.0296933037,0.0,0.0,0.0,792188.0296933037,
13.0957,4.1014493298927945,4.1014493298927945,4.1014493298927945,0.0,0.0,0.0,4.1014493298927945,2.7273,2.7273,2.7273,0.0,0.0,-0.0,2.7273,851963.2708551949,851963.2708551949,851963.2708551949,0.0,0.0,0.0,851963.2708551949,
13.1131,3.944258550225886,3.944258550225886,3.944258550225886,0.0,0.0,0.0,3.944258550225886,2.6453,2.6453,2.6453,0.0,-0.0,-0.0,2.6453,843165.5153030241,843165.5153030241,843165.5153030241,0.0,0.0,0.0,843165.5153030241,
13.1305,3.888766696935957,3.888766696935957,3.888766696935957,0.0,0.0,0.0,3.888766696935957,2.5,2.5,2.5,0.0,-0.0,-0.0,2.5,806378.4318397085,806378.4318397085,806378.4318397085,0.0,0.0,0.0,806378.4318397085,
13.1479,3.9104734500650107,3.9104734500650107,3.9104734500650107,0.0,0.0,0.0,3.9104734500650107,2.437,2.437,2.437,0.0,-0.0,-0.0,2.437,786805.8180861115,786805.8180861115,786805.8180861115,0.0,0.0,0.0,786805.8180861115,
13.1653,3.9378325013748308,3.9378325013748308,3.9378325013748308,0.0,0.0,0.0,3.9378325013748303,2.4695,2.4695,2.4695,0.0,-0.0,-0.0,2.4695,795196.1204086451,795196.1204086451,795196.1204086451,0.0,0.0,0.0,795196.1204086454,
13.1827,3.9349190222634496,3.9349190222634496,3.9349190222634496,0.0,0.0,0.0,3.934919022263449,2.5308,2.5308,2.5308,0.0,-0.0,-0.0,2.5308,814708.9093258295,814708.9093258295,814708.9093258295,0.0,0.0,0.0,814708.9093258291,
13.2,3.8823083405362597,3.8823083405362597,3.8823083405362597,0.0,0.0,0.0,3.88230834053626,2.5811,2.5811,2.5811,0.0,0.0,-0.0,2.5811,835349.892486828,835349.892486828,835349.892486828,0.0,0.0,0.0,835349.8924868278,
13.2174,3.849132046526657,3.849132046526657,3.849132046526657,0.0,0.0,0.0,3.849132046526657,2.5788,2.5788,2.5788,0.0,-0.0,-0.0,2.5788,838756.717449804,838756.717449804,838756.717449804,0.0,0.0,0.0,838756.717449804,
13.2348,3.8054023887599184,3.8054023887599184,3.8054023887599184,0.0,0.0,0.0,3.805402388759918,2.6393,2.6393,2.6393,0.0,-0.0,-0.0,2.6393,861893.7197801995,861893.7197801995,861893.7197801995,0.0,0.0,0.0,861893.7197801997,
13.2522,3.6937840780073423,3.6937840780073423,3.6937840780073423,0.0,0.0,0.0,3.6937840780073423,2.7117,2.7117,2.7117,0.0,0.0,-0.0,2.7117,895253.5134604576,895253.5134604576,895253.5134604576,0.0,0.0,0.0,895253.5134604576,
13.2696,3.6025071148585326,3.6025071148585326,3.6025071148585326,0.0,0.0,0.0,3.6025071148585326,2.5419,2.5419,2.5419,0.0,0.0,-0.0,2.5419,854058.4820618245,854058.4820618245,854058.4820618245,0.0,0.0,0.0,854058.4820618245,
13.287,3.635995544604083,3.635995544604083,3.635995544604083,0.0,0.0,0.0,3.6359955446040835,2.3769,2.3769,2.3769,0.0,0.0,-0.0,2.3769,801245.7409529295,801245.7409529295,801245.7409529295,0.0,0.0,0.0,801245.7409529297,
13.3044,3.7090013079765893,3.7090013079765893,3.7090013079765893,0.0,0.0,0.0,3.7090013079765893,2.3942,2.3942,2.3942,0.0,0.0,-0.0,2.3942,800957.3081561243,800957.3081561243,800957.3081561243,0.0,0.0,0.0,800957.3081561243,
13.3218,3.732420034218875,3.732420034218875,3.732420034218875,0.0,0.0,0.0,3.7324200342188747,2.4666,2.4666,2.4666,0.0,0.0,-0.0,2.4666,822087.4683030361,822087.4683030361,822087.4683030361,0.0,0.0,0.0,822087.468303036,
13.3392,3.7009660230490438,3.7009660230490438,3.7009660230490438,0.0,0.0,0.0,3.7009660230490433,2.5266,2.5266,2.5266,0.0,0.0,-0.0,2.5266,844425.8844391438,844425.8844391438,844425.8844391438,0.0,0.0,0.0,844425.8844391436,
13.3566,3.68606664768446,3.68606664768446,3.68606664768446,0.0,0.0,0.0,3.6860666476844606,2.4617,2.4617,2.4617,0.0,0.0,-0.0,2.4617,827027.4017810707,827027.4017810707,827027.4017810707,0.0,0.0,0.0,827027.4017810705,
13.374,3.6798571994608475,3.6798571994608475,3.6798571994608475,0.0,0.0,0.0,3.6798571994608475,2.5278,2.5278,2.5278,0.0,-0.0,-0.0,2.5278,848996.8047820958,848996.8047820958,848996.8047820958,0.0,0.0,0.0,848996.8047820958,
13.3913,3.6263234804500617,3.6263234804500617,3.6263234804500617,0.0,0.0,0.0,3.6263234804500617,2.5177,2.5177,2.5177,0.0,0.0,-0.0,2.5177,852120.9362922583,852120.9362922583,852120.9362922583,0.0,0.0,0.0,852120.9362922583,
13.4087,3.6070835320802557,3.6070835320802557,3.6070835320802557,0.0,0.0,0.0,3.6070835320802552,2.4853,2.4853,2.4853,0.0,0.0,-0.0,2.4853,845063.7200186502,845063.7200186502,845063.7200186502,0.0,0.0,0.0,845063.7200186499,
13.4261,3.6025886519086465,3.6025886519086465,3.6025886519086465,0.0,0.0,0.0,3.6025886519086465,2.4599,2.4599,2.4599,0.0,-0.0,-0.0,2.4599,838698.2109491322,838698.2109491322,838698.2109491322,0.0,0.0,0.0,838698.2109491322,
13.4435,3.589831746948121,3.589831746948121,3.589831746948121,0.0,0.0,0.0,3.589831746948121,2.4718,2.4718,2.4718,0.0,0.0,-0.0,2.4718,844725.6803215182,844725.6803215182,844725.6803215182,0.0,0.0,0.0,844725.6803215182,
13.4609,3.571797641476093,3.571797641476093,3.571797641476093,0.0,0.0,0.0,3.5717976414760932,2.4354,2.4354,2.4354,0.0,-0.0,-0.0,2.4354,836181.5342245477,836181.5342245477,836181.5342245477,0.0,0.0,0.0,836181.534224548,
13.4783,3.577523067782905,3.577523067782905,3.577523067782905,0.0,0.0,0.0,3.5775230677829044,2.3861,2.3861,2.3861,0.0,0.0,-0.0,2.3861,821203.0840385201,821203.0840385201,821203.0840385201,0.0,0.0,0.0,821203.0840385203,
13.4957,3.597834304466707,3.597834304466707,3.597834304466707,0.0,0.0,0.0,3.597834304466707,2.3687,2.3687,2.3687,0.0,0.0,-0.0,2.3687,814839.3348245359,814839.3348245359,814839.3348245359,0.0,0.0,0.0,814839.3348245359,
13.5131,3.615302339672845,3.615302339672845,3.615302339672845,0.0,0.0,0.0,3.6153023396728456,2.3658,2.3658,2.3658,0.0,-0.0,-0.0,2.3658,813324.5970927455,813324.5970927455,813324.5970927455,0.0,0.0,0.0,813324.5970927452,
13.5305,3.6211452377984825,3.6211452377984825,3.6211452377984825,0.0,0.0,0.0,3.621145237798482,2.3741,2.3741,2.3741,0.0,0.0,-0.0,2.3741,816443.4043897423,816443.4043897423,816443.4043897423,0.0,0.0,0.0,816443.4043897421,
13.5479,3.6251642823750485,3.6251642823750485,3.6251642823750485,0.0,0.0,0.0,3.625164282375048,2.3511,2.3511,2.3511,0.0,-0.0,-0.0,2.3511,809837.2607146198,809837.2607146198,809837.2607146198,0.0,0.0,0.0,809837.2607146195,
13.5653,3.6417857890373266,3.6417857890373266,3.6417857890373266,0.0,0.0,0.0,3.6417857890373266,2.327,2.327,2.327,0.0,-0.0,-0.0,2.327,801680.4907439126,801680.4907439126,801680.4907439126,0.0,0.0,0.0,801680.4907439126,
13.5827,3.6719119038825485,3.6719119038825485,3.6719119038825485,0.0,0.0,0.0,3.6719119038825485,2.3054,2.3054,2.3054,0.0,0.0,-0.0,2.3054,793068.9443291462,793068.9443291462,793068.9443291462,0.0,0.0,0.0,793068.9443291462,
13.6,3.691125747647937,3.691125747647937,3.691125747647937,0.0,0.0,0.0,3.6911257476479364,2.2982,2.2982,2.2982,0.0,0.0,-0.0,2.2982,790037.3990492746,790037.3990492746,790037.3990492746,0.0,0.0,0.0,790037.3990492751,
13.6174,3.7245553125545534,3.7245553125545534,3.7245553125545534,0.0,0.0,0.0,3.7245553125545534,2.2992,2.2992,2.2992,0.0,0.0,-0.0,2.2992,788340.3020588903,788340.3020588903,788340.3020588903,0.0,0.0,0.0,788340.3020588903,
13.6348,3.760866367031813,3.760866367031813,3.760866367031813,0.0,0.0,0.0,3.760866367031813,2.282,2.282,2.282,0.0,0.0,-0.0,2.282,780638.7206372155,780638.7206372155,780638.7206372155,0.0,0.0,0.0,780638.7206372155,
13.6522,3.8151930016061826,3.8151930016061826,3.8151930016061826,0.0,0.0,0.0,3.8151930016061826,2.2672,2.2672,2.2672,0.0,-0.0,-0.0,2.2672,772164.5424404831,772164.5424404831,772164.5424404831,0.0,0.0,0.0,772164.5424404831,
13.6696,3.883844088691939,3.883844088691939,3.883844088691939,0.0,0.0,0.0,3.883844088691939,2.2787,2.2787,2.2787,0.0,-0.0,-0.0,2.2787,770855.6082688278,770855.6082688278,770855.6082688278,0.0,0.0,0.0,770855.6082688278,
13.687,3.9486421830956773,3.9486421830956773,3.9486421830956773,0.0,0.0,0.0,3.9486421830956773,2.3298,2.3298,2.3298,0.0,-0.0,-0.0,2.3298,782339.2306001305,782339.2306001305,782339.2306001305,0.0,0.0,0.0,782339.2306001305,
13.7044,4.001900480346799,4.001900480346799,4.001900480346799,0.0,0.0,0.0,4.001900480346799,2.3878,2.3878,2.3878,0.0,0.0,-0.0,2.3878,796850.2055750787,796850.2055750787,796850.2055750787,0.0,0.0,0.0,796850.2055750787,
13.7218,4.049832760747696,4.049832760747696,4.049832760747696,0.0,0.0,0.0,4.049832760747696,2.4554,2.4554,2.4554,0.0,0.0,-0.0,2.4554,814646.6082766923,814646.6082766923,814646.6082766923,0.0,0.0,0.0,814646.6082766923,
13.7392,4.099881474282286,4.099881474282286,4.099881474282286,0.0,0.0,0.0,4.099881474282286,2.5365,2.5365,2.5365,0.0,-0.0,-0.0,2.5365,836216.7965380852,836216.7965380852,836216.7965380852,0.0,0.0,0.0,836216.7965380852,
13.7566,4.061576583517409,4.061576583517409,4.061576583517409,0.0,0.0,0.0,4.061576583517409,2.7786,2.7786,2.7786,0.0,0.0,-0.0,2.7785999999999995,914035.9663243043,914035.9663243043,914035.9663243043,0.0,0.0,0.0,914035.9663243043,
13.774,4.019528623417612,4.019528623417612,4.019528623417612,0.0,0.0,0.0,4.019528623417612,2.685,2.685,2.685,0.0,0.0,-0.0,2.685,890797.651913644,890797.651913644,890797.651913644,0.0,0.0,0.0,890797.651913644,
13.7913,4.027865034820829,4.027865034820829,4.027865034820829,0.0,0.0,0.0,4.027865034820829,2.7609,2.7609,2.7609,0.0,0.0,-0.0,2.7609,914151.2304707429,914151.2304707429,914151.2304707429,0.0,0.0,0.0,914151.2304707429,
13.8087,4.0315618455903435,4.0315618455903435,4.0315618455903435,0.0,0.0,0.0,4.0315618455903435,2.8463,2.8463,2.8463,0.0,-0.0,-0.0,2.8463,940691.7357526519,940691.7357526519,940691.7357526519,0.0,0.0,0.0,940691.7357526519,
13.8261,4.016586153632522,4.016586153632522,4.016586153632522,0.0,0.0,0.0,4.016586153632522,2.9396,2.9396,2.9396,0.0,0.0,-0.0,2.9396,971272.462995674,971272.462995674,971272.462995674,0.0,0.0,0.0,971272.462995674,
13.8435,3.954162071005643,3.954162071005643,3.954162071005643,0.0,0.0,0.0,3.954162071005643,3.0858,3.0858,3.0858,0.0,0.0,-0.0,3.0858000000000003,1022229.8765349108,1022229.8765349108,1022229.8765349108,0.0,0.0,0.0,1022229.8765349108,
13.8609,3.8555196636765245,3.8555196636765245,3.8555196636765245,0.0,0.0,0.0,3.8555196636765245,3.1318,3.1318,3.1318,0.0,0.0,-0.0,3.1318,1047399.6448083703,1047399.6448083703,1047399.6448083703,0.0,0.0,0.0,1047399.6448083703,
13.8783,3.778293244435027,3.778293244435027,3.778293244435027,0.0,0.0,0.0,3.778293244435027,3.1294,3.1294,3.1294,0.0,-0.0,-0.0,3.1294,1056231.5253832557,1056231.5253832557,1056231.5253832557,0.0,0.0,0.0,1056231.5253832557,
13.8957,3.709771049840521,3.709771049840521,3.709771049840521,0.0,0.0,0.0,3.709771049840521,3.1628,3.1628,3.1628,0.0,0.0,-0.0,3.1627999999999994,1075018.9518612379,1075018.9518612379,1075018.9518612379,0.0,0.0,0.0,1075018.9518612379,
13.9131,3.629664317549442,3.629664317549442,3.629664317549442,0.0,0.0,0.0,3.6296643175494423,3.1754,3.1754,3.1754,0.0,0.0,-0.0,3.1754,1089090.3760254376,1089090.3760254376,1089090.3760254376,0.0,0.0,0.0,1089090.3760254378,
13.9305,3.5295725116210224,3.5295725116210224,3.5295725116210224,0.0,0.0,0.0,3.5295725116210224,3.1851,3.1851,3.1851,0.0,-0.0,-0.0,3.1851,1104850.0056546777,1104850.0056546777,1104850.0056546777,0.0,0.0,0.0,1104850.0056546777,
13.9479,3.4711389283424756,3.4711389283424756,3.4711389283424756,0.0,0.0,0.0,3.471138928342475,3.0384,3.0384,3.0384,0.0,0.0,-0.0,3.0384000000000007,1068225.0633577153,1068225.0633577153,1068225.0633577153,0.0,0.0,0.0,1068225.0633577153,
13.9653,3.4810828008941224,3.4810828008941224,3.4810828008941224,0.0,0.0,0.0,3.481082800894123,2.9821,2.9821,2.9821,0.0,-0.0,-0.0,2.9821000000000004,1051000.7846991667,1051000.7846991667,1051000.7846991667,0.0,0.0,0.0,1051000.784699167,
13.9827,3.485575997451786,3.485575997451786,3.485575997451786,0.0,0.0,0.0,3.485575997451786,2.9894,2.9894,2.9894,0.0,0.0,-0.0,2.9894,1054059.5666585064,1054059.5666585064,1054059.5666585064,0.0,0.0,0.0,1054059.5666585064,
14.0,3.466931092530231,3.466931092530231,3.466931092530231,0.0,0.0,0.0,3.466931092530231,2.9441,2.9441,2.9441,0.0,-0.0,-0.0,2.9441,1043398.4652503481,1043398.4652503481,1043398.4652503481,0.0,0.0,0.0,1043398.4652503481,
14.0174,3.4874751629998593,3.4874751629998593,3.4874751629998593,0.0,0.0,0.0,3.4874751629998593,2.9286,2.9286,2.9286,0.0,0.0,-0.0,2.9286,1037498.324609524,1037498.324609524,1037498.324609524,0.0,0.0,0.0,1037498.324609524,
14.0348,3.509681018895207,3.509681018895207,3.509681018895207,0.0,0.0,0.0,3.5096810188952063,2.924,2.924,2.924,0.0,0.0,-0.0,2.924,1034822.336116899,1034822.336116899,1034822.336116899,0.0,0.0,0.0,1034822.3361168993,
14.0522,3.523407220011583,3.523407220011583,3.523407220011583,0.0,0.0,0.0,3.523407220011583,2.9549,2.9549,2.9549,0.0,0.0,-0.0,2.9549,1044209.646418257,1044209.646418257,1044209.646418257,0.0,0.0,0.0,1044209.646418257,
14.0696,3.5239234842750418,3.5239234842750418,3.5239234842750418,0.0,0.0,0.0,3.5239234842750418,2.9748,2.9748,2.9748,0.0,0.0,-0.0,2.9748,1051655.5383105292,1051655.5383105292,1051655.5383105292,0.0,0.0,0.0,1051655.5383105292,
14.087,3.5213720938713244,3.5213720938713244,3.5213720938713244,0.0,0.0,0.0,3.5213720938713244,2.9934,2.9934,2.9934,0.0,-0.0,-0.0,2.9934,1059050.134356012,1059050.134356012,1059050.134356012,0.0,0.0,0.0,1059050.134356012,
14.1044,3.518953930806954,3.518953930806954,3.518953930806954,0.0,0.0,0.0,3.5189539308069535,3.0095,3.0095,3.0095,0.0,0.0,-0.0,3.0095000000000005,1065656.588140659,1065656.588140659,1065656.588140659,0.0,0.0,0.0,1065656.5881406593,
14.1218,3.5331476993731377,3.5331476993731377,3.5331476993731377,0.0,0.0,0.0,3.533147699373137,3.0157,3.0157,3.0157,0.0,-0.0,-0.0,3.0157000000000003,1067271.2320085312,1067271.2320085312,1067271.2320085312,0.0,0.0,0.0,1067271.2320085315,
14.1392,3.486181137025252,3.486181137025252,3.486181137025252,0.0,0.0,0.0,3.486181137025252,3.1784,3.1784,3.1784,0.0,-0.0,-0.0,3.1784,1124488.6202585537,1124488.6202585537,1124488.6202585537,0.0,0.0,0.0,1124488.6202585537,
14.1566,3.412443431740981,3.412443431740981,3.412443431740981,0.0,0.0,0.0,3.412443431740981,3.0965,3.0965,3.0965,0.0,0.0,-0.0,3.0965000000000003,1109330.8519782769,1109330.8519782769,1109330.8519782769,0.0,0.0,0.0,1109330.8519782769,
14.174,3.3962225038302565,3.3962225038302565,3.3962225038302565,0.0,0.0,0.0,3.396222503830257,3.066,3.066,3.066,0.0,0.0,-0.0,3.0660000000000003,1103109.333183628,1103109.333183628,1103109.333183628,0.0,0.0,0.0,1103109.3331836283,
14.1914,3.396111690760371,3.396111690760371,3.396111690760371,0.0,0.0,0.0,3.396111690760371,3.0423,3.0423,3.0423,0.0,0.0,-0.0,3.0422999999999996,1097030.3619788075,1097030.3619788075,1097030.3619788075,0.0,0.0,0.0,1097030.3619788075,
14.2087,3.3894431925725534,3.3894431925725534,3.3894431925725534,0.0,0.0,0.0,3.3894431925725534,3.0169,3.0169,3.0169,0.0,0.0,-0.0,3.0169,1091157.8473883814,1091157.8473883814,1091157.8473883814,0.0,0.0,0.0,1091157.8473883814,
14.2261,3.4139828522270634,3.4139828522270634,3.4139828522270634,0.0,0.0,0.0,3.4139828522270634,3.0205,3.0205,3.0205,0.0,-0.0,-0.0,3.0205,1090686.8622981417,1090686.8622981417,1090686.8622981417,0.0,0.0,0.0,1090686.8622981417,
14.2435,3.437007188322831,3.437007188322831,3.437007188322831,0.0,0.0,0.0,3.437007188322831,3.0319,3.0319,3.0319,0.0,-0.0,-0.0,3.0319,1092869.1635396548,1092869.1635396548,1092869.1635396548,0.0,0.0,0.0,1092869.1635396548,
14.2609,3.449324778615481,3.449324778615481,3.449324778615481,0.0,0.0,0.0,3.449324778615481,3.081,3.081,3.081,0.0,-0.0,-0.0,3.081,1108191.2081375234,1108191.2081375234,1108191.2081375234,0.0,0.0,0.0,1108191.2081375234,
14.2783,3.4460006727338333,3.4460006727338333,3.4460006727338333,0.0,0.0,0.0,3.4460006727338333,3.1178,3.1178,3.1178,0.0,0.0,-0.0,3.1178000000000003,1121490.6082459209,1121490.6082459209,1121490.6082459209,0.0,0.0,0.0,1121490.6082459209,
14.2957,3.4398730311227017,3.4398730311227017,3.4398730311227017,0.0,0.0,0.0,3.4398730311227017,3.1527,3.1527,3.1527,0.0,-0.0,-0.0,3.1527,1134526.7166360342,1134526.7166360342,1134526.7166360342,0.0,0.0,0.0,1134526.7166360342,
14.3131,3.4298454821145983,3.4298454821145983,3.4298454821145983,0.0,0.0,0.0,3.4298454821145987,3.2013,3.2013,3.2013,0.0,-0.0,-0.0,3.2013,1152308.978506771,1152308.978506771,1152308.978506771,0.0,0.0,0.0,1152308.9785067711,
14.3305,3.396464915764428,3.396464915764428,3.396464915764428,0.0,0.0,0.0,3.396464915764428,3.2837,3.2837,3.2837,0.0,-0.0,-0.0,3.2837,1183466.2239981513,1183466.2239981513,1183466.2239981513,0.0,0.0,0.0,1183466.2239981513,
14.3479,3.2877853270208712,3.2877853270208712,3.2877853270208712,0.0,0.0,0.0,3.2877853270208717,3.4019,3.4019,3.4019,0.0,-0.0,-0.0,3.4019,1235332.4411471295,1235332.4411471295,1235332.4411471295,0.0,0.0,0.0,1235332.4411471295,
14.3653,3.1889694906421817,3.1889694906421817,3.1889694906421817,0.0,0.0,0.0,3.1889694906421817,3.265,3.265,3.265,0.0,-0.0,-0.0,3.265,1207239.4897175576,1207239.4897175576,1207239.4897175576,0.0,0.0,0.0,1207239.4897175576,
14.3827,3.1808272345432145,3.1808272345432145,3.1808272345432145,0.0,0.0,0.0,3.1808272345432145,3.1822,3.1822,3.1822,0.0,0.0,-0.0,3.1822,1183616.709845722,1183616.709845722,1183616.709845722,0.0,0.0,0.0,1183616.709845722,
14.4,3.1823964214237463,3.1823964214237463,3.1823964214237463,0.0,0.0,0.0,3.1823964214237463,3.1383,3.1383,3.1383,0.0,0.0,-0.0,3.1382999999999996,1170847.8941853158,1170847.8941853158,1170847.8941853158,0.0,0.0,0.0,1170847.8941853158,
14.4174,3.2022637476024474,3.2022637476024474,3.2022637476024474,0.0,0.0,0.0,3.2022637476024474,3.1589,3.1589,3.1589,0.0,0.0,-0.0,3.1589000000000005,1176237.4008549398,1176237.4008549398,1176237.4008549398,0.0,0.0,0.0,1176237.4008549398,
14.4348,3.200021916100642,3.200021916100642,3.200021916100642,0.0,0.0,0.0,3.200021916100642,3.1669,3.1669,3.1669,0.0,0.0,-0.0,3.1669,1180502.5113888776,1180502.5113888776,1180502.5113888776,0.0,0.0,0.0,1180502.5113888776,
14.4522,3.197373037099119,3.197373037099119,3.197373037099119,0.0,0.0,0.0,3.197373037099119,3.1653,3.1653,3.1653,0.0,-0.0,-0.0,3.1653,1181762.4402569854,1181762.4402569854,1181762.4402569854,0.0,0.0,0.0,1181762.4402569854,
14.4696,3.1923377653815552,3.1923377653815552,3.1923377653815552,0.0,0.0,0.0,3.1923377653815552,3.1814,3.1814,3.1814,0.0,-0.0,-0.0,3.1814,1188991.9239470626,1188991.9239470626,1188991.9239470626,0.0,0.0,0.0,1188991.9239470626,
14.487,3.1793038877800526,3.1793038877800526,3.1793038877800526,0.0,0.0,0.0,3.1793038877800526,3.1924,3.1924,3.1924,0.0,0.0,-0.0,3.1924000000000006,1195661.7388474615,1195661.7388474615,1195661.7388474615,0.0,0.0,0.0,1195661.7388474615,
14.5044,3.1613304025403006,3.1613304025403006,3.1613304025403006,0.0,0.0,0.0,3.1613304025403006,3.1996,3.1996,3.1996,0.0,-0.0,-0.0,3.1996,1201794.8190139788,1201794.8190139788,1201794.8190139788,0.0,0.0,0.0,1201794.8190139788,
14.5218,3.1478549079953266,3.1478549079953266,3.1478549079953266,0.0,0.0,0.0,3.147854907995326,3.1867,3.1867,3.1867,0.0,-0.0,-0.0,3.1867,1200906.3279015266,1200906.3279015266,1200906.3279015266,0.0,0.0,0.0,1200906.3279015264,
14.5392,3.1401618534007105,3.1401618534007105,3.1401618534007105,0.0,0.0,0.0,3.1401618534007105,3.187,3.187,3.187,0.0,0.0,-0.0,3.187,1203475.21603707,1203475.21603707,1203475.21603707,0.0,0.0,0.0,1203475.21603707,
14.5566,3.1364328714466434,3.1364328714466434,3.1364328714466434,0.0,0.0,0.0,3.1364328714466434,3.1783,3.1783,3.1783,0.0,-0.0,-0.0,3.1783,1202617.1364496055,1202617.1364496055,1202617.1364496055,0.0,0.0,0.0,1202617.1364496055,
14.574,3.1349829687280266,3.1349829687280266,3.1349829687280266,0.0,0.0,0.0,3.1349829687280266,3.1867,3.1867,3.1867,0.0,0.0,-0.0,3.1867,1206957.7955615486,1206957.7955615486,1206957.7955615486,0.0,0.0,0.0,1206957.7955615486,
14.5914,3.1333472609281525,3.1333472609281525,3.1333472609281525,0.0,0.0,0.0,3.1333472609281525,3.1911,3.1911,3.1911,0.0,-0.0,-0.0,3.1911,1210038.968288959,1210038.968288959,1210038.968288959,0.0,0.0,0.0,1210038.968288959,
14.6087,3.1101795057030066,3.1101795057030066,3.1101795057030066,0.0,0.0,0.0,3.1101795057030066,3.1909,3.1909,3.1909,0.0,-0.0,-0.0,3.1909000000000005,1214556.702489025,1214556.702489025,1214556.702489025,0.0,0.0,0.0,1214556.702489025,
