energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.2928,0.39071840820186854,1.150018512008897,0.7170374788612515,0.0,0.0,0.0,0.7525914663573391,2.092,1.8335,1.3866,0.0,0.0,0.0,1.7707,972341.7349461433,742924.6870190916,677688.8536004717,0.0,0.0,0.0,798391.8227370123,
10.305,0.31496209176419065,1.140468479046012,0.6450330673593607,0.0,0.0,0.0,0.7001545460565212,2.1113,1.8344,1.4237,0.0,0.0,0.0,1.7897999999999998,996268.9717142585,745729.5866062832,707606.12260923,0.0,0.0,0.0,816323.5081857324,
10.3172,0.24419728456755863,1.1414793078035206,0.5807011768035804,0.0,0.0,0.0,0.6554592563915532,2.022,1.8208,1.3611,0.0,-0.0,0.0,1.734633333333333,989963.9476163582,742201.297519981,701122.673957724,0.0,0.0,0.0,809614.9259909494,
10.3294,0.21410770291375059,1.148400373826845,0.5488285979659967,0.0,0.0,0.0,0.6371122249021974,1.9296,1.8383,1.3129,0.0,-0.0,0.0,1.6936,972952.9988845207,747338.8345670153,692151.3472581573,0.0,0.0,0.0,801556.7648057987,
10.3416,0.20842216344931908,1.152306568236178,0.5294051455134033,0.0,0.0,0.0,0.6300446257329667,1.8627,1.8543,1.2792,0.0,0.0,0.0,1.6654,956623.3753814092,752518.5331701711,685335.8237486082,0.0,0.0,0.0,795003.075424727,
10.3538,0.2153117374376845,1.1564369558640106,0.5189294791901755,0.0,0.0,0.0,0.6302260574972902,1.8062,1.8759,1.2398,0.0,0.0,0.0,1.6406333333333334,939694.4429014861,759379.218330216,674030.1169366773,0.0,0.0,0.0,787854.6858040291,
10.366,0.22761534767306146,1.161097576035958,0.5166964767689364,0.0,0.0,0.0,0.6351364668259852,1.7729,1.9031,1.2129,0.0,0.0,0.0,1.6296333333333335,927853.1239408327,767845.3298402898,665179.3041953231,0.0,0.0,0.0,784081.8788271329,
10.3782,0.23515106608749237,1.1590987572808205,0.5169270592800084,0.0,0.0,0.0,0.6370589608827738,1.7554,1.9547,1.1934,0.0,0.0,0.0,1.6345,921798.8390929463,784839.6813731826,658419.572362622,0.0,0.0,0.0,786170.1923604979,
10.3904,0.23417348203821597,1.1325737774612097,0.5151560878842276,0.0,0.0,0.0,0.6273011157945511,1.7406,2.0284,1.183,0.0,0.0,0.0,1.6506666666666667,918720.8376076648,812537.622980658,655619.7702269512,0.0,0.0,0.0,794576.2955333327,
10.4026,0.228677689706958,1.0870283383196557,0.5124387952347784,0.0,0.0,0.0,0.6093816077537973,1.7161,2.0619,1.165,0.0,0.0,0.0,1.6476666666666666,913883.5872927548,831489.9286794265,650066.5424350614,0.0,0.0,0.0,798584.4234445198,
10.4148,0.22247707458393906,1.0440170750983,0.5128763859959405,0.0,0.0,0.0,0.5931235118927266,1.6883,2.0727,1.1484,0.0,0.0,0.0,1.6364666666666665,908179.5043126694,843404.5782075855,644187.9667068605,0.0,0.0,0.0,799573.5924707449,
10.4269,0.2121722044818708,0.9952588625268654,0.5052239656515474,0.0,0.0,0.0,0.5708850108867611,1.6293,2.065,1.1322,0.0,-0.0,0.0,1.6088333333333333,893894.0259693096,851069.8573027565,640479.1278950109,0.0,0.0,0.0,796558.3131443713,
10.4391,0.22994154313097226,0.9650798874249369,0.50658906893225,0.0,0.0,0.0,0.5672034998293864,1.5866,2.0854,1.1189,0.0,0.0,0.0,1.5969666666666666,876726.0305096674,863723.6267200386,635557.2946595219,0.0,0.0,0.0,794419.6842416014,
10.4513,0.25103747965903345,0.916865362839544,0.5042075999756248,0.0,0.0,0.0,0.5573701474914007,1.5503,2.1042,1.1043,0.0,-0.0,0.0,1.5862666666666667,860391.8839031187,879403.9619765461,631034.1976112891,0.0,0.0,0.0,794101.7048115111,
10.4635,0.27972431215115257,0.8808351892082859,0.5093656948328236,0.0,0.0,0.0,0.5566417320640874,1.5101,2.0483,1.0649,0.0,0.0,0.0,1.5411,840449.2632478002,870931.4913333759,614319.7647951196,0.0,0.0,0.0,780010.2414937417,
10.4757,0.3147971483770413,0.8697580389349744,0.5266710389728702,0.0,0.0,0.0,0.570408742094962,1.4891,2.032,1.0416,0.0,0.0,0.0,1.5209000000000001,824904.3632437091,869269.8295667137,600861.9956672257,0.0,0.0,0.0,770759.9685015947,
10.4879,0.3479963237809135,0.8564890402476891,0.5442932066701444,0.0,0.0,0.0,0.5829261902329157,1.4806,2.0386,1.0341,0.0,0.0,0.0,1.5177666666666667,814060.7582311283,874867.9151793461,593902.1492178121,0.0,0.0,0.0,767618.2677351238,
10.5001,0.3818256764697078,0.8381508041939352,0.5608599231920259,0.0,0.0,0.0,0.5936121346185563,1.4683,2.0376,1.0222,0.0,-0.0,0.0,1.5093666666666665,801823.6910654877,879233.1761619624,585375.6311982424,0.0,0.0,0.0,763096.6471741364,
10.5123,0.41682233278896264,0.8198230313564683,0.5809819505369457,0.0,0.0,0.0,0.6058757715607922,1.4723,2.0372,1.0123,0.0,0.0,0.0,1.5072666666666665,794951.9986681144,883810.2226025974,576827.0630697445,0.0,0.0,0.0,760377.4118461637,
10.5245,0.4469668692415706,0.7982018449616943,0.6011121287558331,0.0,0.0,0.0,0.6154269476530327,1.487,2.044,1.0161,0.0,-0.0,0.0,1.5157,793157.9049327684,891234.2423433233,574180.9580687819,0.0,0.0,0.0,761949.3240148306,
10.5367,0.468276708085574,0.767676765899381,0.6131795584319475,0.0,0.0,0.0,0.6163776774723009,1.5116,2.0519,1.0299,0.0,-0.0,0.0,1.5311333333333332,797101.8229603077,900855.168814941,577794.5780095592,0.0,0.0,0.0,767941.3176532852,
10.5489,0.476837441163956,0.7334614454537189,0.6215751664891449,0.0,0.0,0.0,0.6106246843689399,1.5389,2.036,1.0259,0.0,0.0,0.0,1.5335999999999999,805172.9398473345,904270.3926931584,574745.3841761673,0.0,0.0,0.0,771022.2205683336,
10.5611,0.48451143750337844,0.7202104958793917,0.6362871363907349,0.0,0.0,0.0,0.6136696899245017,1.5365,1.9821,1.018,0.0,0.0,0.0,1.5122,803372.1725923074,891946.7708944799,568534.443830521,0.0,0.0,0.0,763794.4281728995,
10.5733,0.500667282658015,0.717432763225058,0.654199593485176,0.0,0.0,0.0,0.6240998797894163,1.544,1.9903,1.0235,0.0,0.0,0.0,1.5192666666666668,802838.493099736,896040.150342076,567325.563868442,0.0,0.0,0.0,764697.3413128855,
10.5855,0.5132525911371051,0.6979510254351065,0.6684498729065278,0.0,0.0,0.0,0.6265511631595798,1.5738,2.0008,1.0362,0.0,-0.0,0.0,1.5369333333333335,810768.1980198828,904379.5770802565,570071.8929564441,0.0,0.0,0.0,771133.1070668495,
10.5977,0.5108645877850102,0.6756778948227171,0.6788056496193045,0.0,0.0,0.0,0.6217827107423439,1.6122,1.9799,1.0464,0.0,0.0,0.0,1.546166666666667,825170.3799535397,903907.7709412994,572662.9121875258,0.0,0.0,0.0,776320.3396731596,
10.6099,0.49561706498117253,0.6565900064918062,0.6891488029653003,0.0,0.0,0.0,0.6137852914794264,1.6341,1.969,1.0518,0.0,0.0,0.0,1.5516333333333334,837122.8361882189,905797.1002060955,573236.0315317867,0.0,0.0,0.0,780966.4449046445,
10.6221,0.48031254913770527,0.6401479338791585,0.7034178229728616,0.0,0.0,0.0,0.6079594353299085,1.6325,1.9396,1.0546,0.0,-0.0,0.0,1.5422333333333331,841325.8945282407,901506.0145766371,571839.4363380161,0.0,0.0,0.0,779988.059035819,
10.6343,0.4773295497063832,0.6382016216754778,0.7239935190216309,0.0,0.0,0.0,0.613174896801164,1.6166,1.8985,1.0603,0.0,0.0,0.0,1.5251333333333335,837758.9381913216,890339.3752896358,570289.9399898001,0.0,0.0,0.0,773719.8460588495,
10.6465,0.4895093002326546,0.650436001439245,0.7496647567824724,0.0,0.0,0.0,0.6298700194847906,1.6104,1.873,1.0783,0.0,-0.0,0.0,1.5205666666666666,833629.221752202,880713.2025654764,572835.9150878582,0.0,0.0,0.0,769095.6660116237,
10.6587,0.5011404307291795,0.6713010391984637,0.7755802345398433,0.0,0.0,0.0,0.6493405681558287,1.6426,1.8589,1.1149,0.0,0.0,0.0,1.5388000000000002,842434.6452674279,872678.7000414119,583043.0211831429,0.0,0.0,0.0,771817.2878028863,
10.6709,0.4970043189497956,0.6930533698475572,0.7968038641555442,0.0,0.0,0.0,0.6622871843176323,1.687,1.874,1.1729,0.0,0.0,0.0,1.5779666666666667,859022.9412330141,873643.1409985473,602736.5560748038,0.0,0.0,0.0,783291.3429739055,
10.683,0.46207990866268167,0.6911637539764837,0.7726261076134248,0.0,0.0,0.0,0.6419565900841967,1.7225,1.8957,1.293,0.0,0.0,0.0,1.6370666666666667,880088.1397834691,881845.2324393549,655782.1240202588,0.0,0.0,0.0,808997.211818892,
10.6952,0.4245845260827503,0.6876639348103102,0.7075493650124112,0.0,0.0,0.0,0.6065992753018239,1.7556,1.9456,1.3807,0.0,-0.0,0.0,1.6939666666666666,900975.5122329361,899101.5935719287,704141.4353645664,0.0,0.0,0.0,837111.7645646366,
10.7074,0.37999598527711653,0.658774846194009,0.6245029250897332,0.0,0.0,0.0,0.5544245855202862,1.7455,1.9807,1.3942,0.0,0.0,0.0,1.7068,910049.6923139318,917209.8633989154,729286.7573373263,0.0,0.0,0.0,854579.2481369845,
10.7196,0.34691851601843426,0.6236664161166152,0.5470468465926039,0.0,0.0,0.0,0.5058772595758845,1.719,1.9807,1.3835,0.0,-0.0,0.0,1.6944,911200.2233591989,926030.1373809705,745123.3380819949,0.0,0.0,0.0,863197.9509777402,
10.7318,0.3234075788963784,0.5903075369097901,0.474516710832411,0.0,0.0,0.0,0.46274394221285986,1.698,1.9811,1.349,0.0,0.0,0.0,1.6760333333333335,911711.2383662249,934699.7656551566,751827.104341759,0.0,0.0,0.0,868812.1913463253,
10.744,0.30321331539629726,0.5585030299213836,0.43481950831075455,0.0,0.0,0.0,0.43217861787614514,1.6778,1.9656,1.2434,0.0,-0.0,0.0,1.6289333333333333,911658.3996414588,938304.0650852771,723321.5727830344,0.0,0.0,0.0,861964.4471829402,
10.7562,0.2854446393642752,0.531379063176771,0.43109180566093974,0.0,0.0,0.0,0.4159718360673286,1.6539,1.947,1.1882,0.0,0.0,0.0,1.5963666666666667,909805.2520049509,939979.1725105358,703529.2974107059,0.0,0.0,0.0,856233.6311756003,
10.7684,0.2749644297529025,0.5087489944952651,0.43387493605307037,0.0,0.0,0.0,0.40586278676707926,1.6196,1.9218,1.1521,0.0,0.0,0.0,1.5645,902594.4935987593,938643.1704491506,689076.3992972008,0.0,0.0,0.0,849079.9272733765,
10.7806,0.2699050129345918,0.4891003401993408,0.43616221061324345,0.0,0.0,0.0,0.39838918791572536,1.598,1.8972,1.1258,0.0,0.0,0.0,1.5403333333333336,897956.8720141164,936805.561399276,678496.9941027402,0.0,0.0,0.0,843770.3270869083,
10.7928,0.2663587185868034,0.4794948183839266,0.4397529706400721,0.0,0.0,0.0,0.39520216920360074,1.572,1.8493,1.0935,0.0,0.0,0.0,1.5049333333333335,891393.4729166229,925285.8771784137,664880.0234390007,0.0,0.0,0.0,833361.287082119,
10.805,0.2669789782791162,0.4876689531379649,0.44911704580244716,0.0,0.0,0.0,0.4012549924065094,1.5446,1.807,1.0618,0.0,0.0,0.0,1.4711333333333334,883105.4319726733,910999.6589582013,649629.2512779052,0.0,0.0,0.0,820847.9527951439,
10.8172,0.27855383158601243,0.509895468586459,0.4647446939039668,0.0,0.0,0.0,0.4177313313588127,1.5065,1.7778,1.0334,0.0,0.0,0.0,1.4392333333333334,867965.528559765,897280.0441036248,633789.8891592425,0.0,0.0,0.0,806001.5737621223,
10.8294,0.30028354078896313,0.5302647879146303,0.48646018114352596,0.0,0.0,0.0,0.43900283661570644,1.4906,1.7885,1.011,0.0,0.0,0.0,1.4300333333333333,857352.5741152596,896817.5217323059,618708.5400007969,0.0,0.0,0.0,797901.7680082006,
10.8416,0.31766798115653994,0.5383650715110224,0.5092956580500987,0.0,0.0,0.0,0.45510957023922033,1.4981,1.7978,1.005,0.0,0.0,0.0,1.4336333333333335,856022.3408605667,898878.1174458921,610519.5775472757,0.0,0.0,0.0,795821.0239064981,
10.8538,0.3288535395612312,0.5445787063148929,0.5281122559284523,0.0,0.0,0.0,0.46718150060152547,1.5008,1.7957,1.0052,0.0,0.0,0.0,1.4339000000000002,854797.9198391093,897724.758684071,606231.5416051004,0.0,0.0,0.0,793626.36703876,
10.866,0.33539548181906165,0.5511830441936287,0.5432739536007288,0.0,0.0,0.0,0.47661749320447305,1.5156,1.805,1.0071,0.0,0.0,0.0,1.4425666666666668,859054.3250745861,900155.0026576752,603727.3498600647,0.0,0.0,0.0,795182.3931393124,
10.8782,0.32642661612624435,0.5526483891242243,0.5561231240278544,0.0,0.0,0.0,0.47839937642610764,1.5447,1.8191,1.0097,0.0,-0.0,0.0,1.4578333333333333,872478.7170949521,905354.4880885562,602180.41388825,0.0,0.0,0.0,801127.4516785427,
10.8904,0.3060943338792542,0.5528643625363523,0.5648086431484519,0.0,0.0,0.0,0.4745891131880195,1.545,1.8245,1.0173,0.0,-0.0,0.0,1.4622666666666666,879208.9896033781,908053.3025557103,603950.3800071725,0.0,0.0,0.0,804620.4098972612,
10.9026,0.28756590004371974,0.5559312896725735,0.577963187573114,0.0,0.0,0.0,0.4738201257631358,1.5326,1.8355,1.0036,0.0,-0.0,0.0,1.4572333333333336,881179.6366369675,911870.1585580863,595159.4308673838,0.0,0.0,0.0,803907.3776560044,
10.9148,0.279128202858582,0.5589397241244375,0.6001358468523972,0.0,0.0,0.0,0.47940125794513894,1.5037,1.8581,1.0094,0.0,0.0,0.0,1.4570666666666667,874670.2654122652,919401.6747226416,592753.0051985874,0.0,0.0,0.0,803283.1557388972,
10.927,0.2817712118804948,0.5525297435127812,0.6189278112069263,0.0,0.0,0.0,0.4844095888667341,1.4893,1.9055,1.0385,0.0,0.0,0.0,1.4777666666666667,869917.7194215665,936956.0815445088,601537.4860632885,0.0,0.0,0.0,810342.5852176289,
10.9391,0.26390139447913885,0.5004904843143871,0.606393258870956,0.0,0.0,0.0,0.456928379221494,1.4987,1.969,1.0935,0.0,0.0,0.0,1.5203999999999998,879276.744171872,970096.8703006298,629142.8165929478,0.0,0.0,0.0,833631.0581297925,
10.9513,0.2522155622750675,0.4459910975789929,0.5831496637228223,0.0,0.0,0.0,0.4271187745256276,1.479,1.9782,1.1139,0.0,0.0,0.0,1.5237,876849.5705913196,987139.0560445043,644431.6565338105,0.0,0.0,0.0,843614.7058262663,
10.9635,0.2430235078235724,0.3910560144204466,0.5574910200771095,0.0,0.0,0.0,0.3971901807737095,1.4589,1.9715,1.1144,0.0,0.0,0.0,1.5149333333333335,873541.1471265998,999727.2947588118,652009.2581366348,0.0,0.0,0.0,849522.729498585,
10.9757,0.23522261907052755,0.3398925961665501,0.534760502255575,0.0,0.0,0.0,0.3699585724975509,1.4351,1.9455,1.1061,0.0,0.0,0.0,1.495566666666667,868495.1583370749,1005841.6200439689,655218.5659400226,0.0,0.0,0.0,851101.1288541666,
10.9879,0.2321539880233492,0.29906939302915814,0.5160420970087336,0.0,0.0,0.0,0.3490884926870803,1.4015,1.9025,1.0897,0.0,0.0,0.0,1.4645666666666666,858484.6374949141,1004406.3973350368,653979.898116464,0.0,0.0,0.0,846871.2519450533,
11.0001,0.2390483753545085,0.2724766464001739,0.5041646534222259,0.0,0.0,0.0,0.3385632250589694,1.3626,1.8528,1.065,0.0,0.0,0.0,1.4268,843347.9239006964,997285.0436260082,647293.00217373,0.0,0.0,0.0,837243.6331522622,
11.0123,0.25556442053566686,0.2583483922503991,0.5001029688123088,0.0,0.0,0.0,0.3380052605327915,1.3313,1.8067,1.0406,0.0,0.0,0.0,1.3928666666666665,827773.4510641482,987878.5414519396,638467.6168876885,0.0,0.0,0.0,825981.6852427486,
11.0245,0.27668350334343694,0.25441986205775347,0.5026689700125431,0.0,0.0,0.0,0.34459077847124453,1.3104,1.7628,1.0174,0.0,0.0,0.0,1.3635333333333335,814467.9225023711,976239.8007559848,628191.6605074438,0.0,0.0,0.0,814162.3947635401,
11.0367,0.2982929719920959,0.2595748351133538,0.510912637380422,0.0,0.0,0.0,0.3562601481619572,1.2977,1.7265,0.9987,0.0,0.0,0.0,1.3409666666666666,804026.3079721447,964329.1364464317,618227.1111673798,0.0,0.0,0.0,803238.1352451361,
11.0489,0.3186824847398665,0.26600725252022106,0.5202858290022834,0.0,0.0,0.0,0.3683251887541236,1.2894,1.7096,0.9914,0.0,0.0,0.0,1.3301333333333334,795617.170336452,958169.6475725683,613035.6178228601,0.0,0.0,0.0,796541.3516655397,
11.0611,0.33708666155527056,0.26940032850184625,0.526101249590272,0.0,0.0,0.0,0.37752941321579625,1.2847,1.6923,0.9881,0.0,0.0,0.0,1.3216999999999999,789197.5429167174,952668.5347412138,610625.0863126939,0.0,0.0,0.0,791555.582615866,
11.0733,0.3559829624379086,0.27204362193789555,0.530700115985592,0.0,0.0,0.0,0.3862422334537987,1.276,1.6773,0.9786,0.0,0.0,0.0,1.3106333333333333,781105.9866528199,948078.2160833931,605714.4996565368,0.0,0.0,0.0,785678.7003960205,
11.0855,0.3755979580145321,0.273525654364452,0.535852734336365,0.0,0.0,0.0,0.39499211557178304,1.2755,1.6647,0.9718,0.0,0.0,0.0,1.304,776015.2760078713,944563.413993369,601864.741529067,0.0,0.0,0.0,781471.9953593351,
11.0977,0.3924257553072016,0.2725132955507641,0.5406709808663392,0.0,0.0,0.0,0.40187001057476834,1.2786,1.6544,0.9634,0.0,0.0,0.0,1.2988,773190.8645325628,942481.8869701986,597351.7029281937,0.0,0.0,0.0,778344.9465290301,
11.1099,0.4070747646702866,0.27037645602286686,0.5468057127456087,0.0,0.0,0.0,0.40808564447958745,1.2798,1.6385,0.952,0.0,0.0,0.0,1.2901,770291.0332687512,938836.7652260688,591066.8077313177,0.0,0.0,0.0,774032.0151760647,
11.1221,0.4236909493361094,0.27145160411782165,0.5570763972687025,0.0,0.0,0.0,0.41740631690754454,1.2763,1.618,0.9372,0.0,0.0,0.0,1.2771666666666668,765011.743289618,932701.3287371071,582043.9587200787,0.0,0.0,0.0,767143.9315166689,
11.1343,0.4423892132677941,0.27656682048664616,0.5719791498514621,0.0,0.0,0.0,0.43031172786863414,1.281,1.6014,0.927,0.0,-0.0,0.0,1.2697999999999998,762413.8823566659,926666.1787403459,573924.8027266944,0.0,0.0,0.0,761398.8588734502,
11.1465,0.4567773920252196,0.2803357468805042,0.5879891768541173,0.0,0.0,0.0,0.44170077191994706,1.2953,1.5951,0.9245,0.0,-0.0,0.0,1.2716333333333332,764858.8794131128,924467.3460391274,569181.1071884402,0.0,0.0,0.0,759734.618253616,
11.1587,0.4684414738770649,0.282028866483261,0.6036627051053729,0.0,0.0,0.0,0.4513776818218996,1.2996,1.5824,0.9233,0.0,0.0,0.0,1.2684333333333333,764150.6449471663,920662.4900939864,565190.4574588409,0.0,0.0,0.0,756567.2299659054,
11.1709,0.48248405316103227,0.28526472200418396,0.6192840549826927,0.0,0.0,0.0,0.4623442767159696,1.3047,1.5693,0.9257,0.0,0.0,0.0,1.2665666666666666,763125.6006918914,916244.1871729364,562968.032931299,0.0,0.0,0.0,753574.8195486555,
11.1831,0.5025408867008154,0.2926200979849397,0.6379088833625491,0.0,0.0,0.0,0.4776899560161014,1.3074,1.5538,0.9256,0.0,0.0,0.0,1.2622666666666669,759551.382975322,909770.5872479078,558864.6248932297,0.0,0.0,0.0,748401.0505116724,
11.1952,0.5105920758908898,0.28955301803941524,0.646307858144764,0.0,0.0,0.0,0.48215098402502304,1.3311,1.5415,0.943,0.0,0.0,0.0,1.2718666666666667,767518.9984390546,907360.0836318489,565590.7103557175,0.0,0.0,0.0,751825.5295321202,
11.2074,0.5190615083727129,0.3007556086964669,0.6566593451659275,0.0,0.0,0.0,0.4921588207450358,1.3623,1.5332,0.9566,0.0,-0.0,0.0,1.2840333333333334,778240.9282978941,902205.1847554895,570022.1604650636,0.0,0.0,0.0,754752.9533084801,
11.2196,0.520282889300264,0.30970948972093215,0.6631327919898349,0.0,0.0,0.0,0.49770839033701036,1.3774,1.5284,0.97,0.0,0.0,0.0,1.2919333333333334,784599.8898183146,898914.0686973995,575291.7999310738,0.0,0.0,0.0,757205.2306280611,
11.2318,0.521316728264107,0.3168102707292946,0.6665872378132511,0.0,0.0,0.0,0.5015714122688842,1.3942,1.526,0.9838,0.0,0.0,0.0,1.3013333333333335,791639.0121464904,896997.6517306331,581458.6734092112,0.0,0.0,0.0,760715.3482492802,
11.244,0.5218120660725711,0.3235523790733782,0.6673154766710967,0.0,0.0,0.0,0.504226640605682,1.4093,1.5222,0.9965,0.0,0.0,0.0,1.3093333333333332,798144.7746126049,894684.6743352701,587758.8182171105,0.0,0.0,0.0,763995.4229024443,
11.2562,0.5203701687536004,0.32812993975526805,0.6646894458613684,0.0,0.0,0.0,0.5043965181234124,1.43,1.5263,1.0095,0.0,0.0,0.0,1.3219333333333332,807266.7122344422,895796.6615284098,594997.549140105,0.0,0.0,0.0,769767.5181285081,
11.2684,0.5160011150822501,0.33210093463798374,0.6634193928583686,0.0,0.0,0.0,0.5038404808595341,1.4485,1.5216,1.0098,0.0,0.0,0.0,1.3266333333333333,816290.062615627,893954.4866440159,596092.7274167524,0.0,0.0,0.0,772609.6046821717,
11.2806,0.5087789360562172,0.33697943206201164,0.6654776546269143,0.0,0.0,0.0,0.5037453409150477,1.4702,1.5254,1.0181,0.0,-0.0,0.0,1.3379,827231.6313749651,894878.3034043284,600021.6156144006,0.0,0.0,0.0,777911.9869621833,
11.2928,0.49471911063819174,0.3381232102733641,0.6649189264460312,0.0,0.0,0.0,0.4992537491191957,1.496,1.5333,1.0324,0.0,0.0,0.0,1.3539,841462.7011381272,898334.9269220917,607313.5210284466,0.0,0.0,0.0,786252.0871465711,
11.305,0.47464493301339283,0.3360983222980306,0.6612696292924087,0.0,0.0,0.0,0.49067096153461076,1.5112,1.5381,1.0436,0.0,0.0,0.0,1.3643,853358.9321410521,901594.2186462799,613945.272370929,0.0,0.0,0.0,793504.7234433847,
11.3172,0.45640521162159786,0.3327189953948835,0.656759653125089,0.0,0.0,0.0,0.48196128671385674,1.5137,1.5428,1.0539,0.0,-0.0,0.0,1.3701333333333334,860136.8035728773,905207.4983298122,620377.6238902834,0.0,0.0,0.0,799021.0497490535,
11.3294,0.44190535384344853,0.32796184205383316,0.6506083330113075,0.0,0.0,0.0,0.4734918429695297,1.5204,1.5482,1.0673,0.0,0.0,0.0,1.3786333333333332,867474.6947280864,909467.1108522626,628607.0775432321,0.0,0.0,0.0,805515.6947502887,
11.3416,0.4223762649558236,0.32019657059578843,0.6413077918248329,0.0,0.0,0.0,0.461293542458815,1.5392,1.5574,1.0822,0.0,0.0,0.0,1.3929333333333334,880614.7983606837,915939.5919442532,638290.9445917754,0.0,0.0,0.0,815285.1698403476,
11.3538,0.39379371936869456,0.3045097813007658,0.6193618270340029,0.0,0.0,0.0,0.43922177590115447,1.5492,1.5718,1.112,0.0,-0.0,0.0,1.4110000000000003,893108.5740416792,926528.1047873364,657793.2459999999,0.0,0.0,0.0,829249.8601268486,
11.366,0.36564865949751313,0.2824097950585376,0.5937508857843807,0.0,0.0,0.0,0.4139364467801438,1.5377,1.5718,1.0987,0.0,-0.0,0.0,1.4027333333333332,897865.5681357194,933955.7124154895,659321.2118840369,0.0,0.0,0.0,834142.9662022261,
11.3782,0.34522953748915786,0.26050121693768047,0.5771606990551729,0.0,0.0,0.0,0.3942971511606704,1.5214,1.5622,1.0911,0.0,-0.0,0.0,1.3915666666666666,898799.9343747423,938050.5538628798,661068.5524377981,0.0,0.0,0.0,836413.142849698,
11.3904,0.3303420090014444,0.2412661912884897,0.5606283039350948,0.0,0.0,0.0,0.3774121680750096,1.5084,1.5461,1.0885,0.0,-0.0,0.0,1.381,899378.1574420218,939154.1594325165,665080.6732145395,0.0,0.0,0.0,838176.1654274142,
11.4026,0.31650932963221967,0.22484717915999308,0.5425151238556472,0.0,0.0,0.0,0.3612905442159533,1.4997,1.5271,1.0792,0.0,0.0,0.0,1.3686666666666667,901238.211476937,938443.7257208781,666599.8590864863,0.0,0.0,0.0,839085.0585420531,
11.4148,0.3030785673387404,0.21242989659338252,0.527075927519493,0.0,0.0,0.0,0.34752813048387193,1.487,1.5012,1.0612,0.0,0.0,0.0,1.3498,901559.6558811653,934092.6470088527,663509.344501367,0.0,0.0,0.0,836803.2960608169,
11.427,0.2906508408869086,0.20733764635448448,0.515846651697144,0.0,0.0,0.0,0.3379450463128457,1.4746,1.4708,1.0422,0.0,0.0,0.0,1.3292000000000002,901715.4117753701,925820.8574735398,658752.7766382031,0.0,0.0,0.0,832578.19458892,
11.4392,0.28400293538060717,0.20986627732208207,0.5091643529464556,0.0,0.0,0.0,0.33434452188304825,1.4512,1.445,1.0196,0.0,0.0,0.0,1.3052666666666668,896103.8197725294,916706.4834474443,650978.0914629428,0.0,0.0,0.0,825168.1023553755,
11.4513,0.2687066323857671,0.20469538524923958,0.4996472311557496,0.0,0.0,0.0,0.32434974959691876,1.4365,1.4189,0.9915,0.0,0.0,0.0,1.2823000000000002,896294.144222557,909788.5424338666,641317.4266467175,0.0,0.0,0.0,820014.5515162089,
11.4635,0.2761273601318841,0.21596373926351298,0.5080419933322728,0.0,0.0,0.0,0.33337769757589,1.4012,1.3983,0.9609,0.0,0.0,0.0,1.2534666666666667,881811.9138486243,899580.5317424859,625095.3342821939,0.0,0.0,0.0,806508.1720182631,
11.4757,0.2892964679985899,0.22659298986197118,0.5227254043779019,0.0,0.0,0.0,0.34620495407948765,1.4015,1.3833,0.9411,0.0,-0.0,0.0,1.2419666666666667,878806.5206915915,891565.0573711023,612047.2323824461,0.0,0.0,0.0,798710.5598425887,
11.4879,0.29101990516922516,0.2356914717229318,0.5378972402484458,0.0,0.0,0.0,0.35486953904686763,1.4158,1.3713,0.9333,0.0,0.0,0.0,1.2401333333333333,884593.3253311967,885104.8018908576,604630.0096345227,0.0,0.0,0.0,796129.9274736412,
11.5001,0.2832472030942458,0.24629672708230932,0.5508585618236911,0.0,0.0,0.0,0.3601341640000821,1.4188,1.353,0.9288,0.0,0.0,0.0,1.2335333333333331,889042.8367740393,875719.9160433289,599462.1916199342,0.0,0.0,0.0,792640.8763599326,
11.5123,0.27215165635713967,0.26100515593035345,0.5601055883640251,0.0,0.0,0.0,0.36442080021717277,1.4171,1.3379,0.9301,0.0,0.0,0.0,1.2283666666666666,892771.4675570709,866172.3948825196,598173.7780240086,0.0,0.0,0.0,790028.4990523662,
11.5245,0.26301142770601726,0.2808577952968073,0.5683257157912045,0.0,0.0,0.0,0.37073164626467636,1.4023,1.3221,0.9228,0.0,0.0,0.0,1.2157333333333333,891001.9290721059,854660.4397336455,592981.0470092408,0.0,0.0,0.0,783677.571336165,
11.5367,0.26175189099999485,0.306547430510244,0.5779373522621656,0.0,0.0,0.0,0.3820788912574682,1.3848,1.3149,0.9207,0.0,0.0,0.0,1.2068,885726.241970102,844656.0139821835,589958.4945495786,0.0,0.0,0.0,777280.0702258027,
11.5489,0.2647542587631736,0.3348194661243923,0.5866997527555022,0.0,0.0,0.0,0.39542449254768935,1.38,1.3204,0.9196,0.0,0.0,0.0,1.2066666666666668,883894.0573584739,838943.2721084966,587671.6433826488,0.0,0.0,0.0,773961.5846494883,
