energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
5.1965,-0.1698009576822479,5.856652947096988,-0.8305332240043612,0.0,0.0,0.0,1.6187729218034594,5.5036,1.2357,5.9784,0.0,0.0,-0.0,4.239233333333334,887281.4620627479,133732.03247164743,975893.3159200734,0.0,0.0,0.0,636293.7686037169,
5.2153,-0.24035626473795757,5.801186243048262,-1.0284402578137897,0.0,0.0,0.0,1.510796573498838,5.5114,1.3512,6.3191,0.0,0.0,-0.0,4.3938999999999995,896820.9455805758,147287.92003191638,1018878.023202445,0.0,0.0,0.0,661861.5091973642,
5.2341,-0.26319571698820465,5.738579752329908,-1.1631974893257304,0.0,0.0,0.0,1.4373955153386577,5.5209,1.2514,5.6293,0.0,0.0,-0.0,4.133866666666667,902658.6381107054,137756.72445266123,986175.3539827754,0.0,0.0,0.0,643114.4172679062,
5.2529,-0.32720260444832316,5.709170944898203,-1.1355449811288438,0.0,0.0,0.0,1.4154744531070118,5.6793,1.234,5.6986,0.0,0.0,0.0,4.203966666666666,923376.2521194076,136693.68167210201,992203.4771854414,0.0,0.0,0.0,654273.3868783709,
5.2718,-0.4394118002699623,5.680516717222772,-1.377870987397117,0.0,0.0,0.0,1.2877446431852309,5.712,1.1996,6.0858,0.0,0.0,0.0,4.332466666666666,938360.6506543059,133731.4403623794,1042796.2020284301,0.0,0.0,0.0,679245.1771699945,
5.2906,-0.5426221689101294,5.6672173020302665,-1.69796580717441,0.0,0.0,0.0,1.1422097753152425,5.5337,1.105,5.4321,0.0,0.0,0.0,4.0236,936699.4259098053,123868.46762549412,1030703.7314945397,0.0,0.0,0.0,661145.2790234587,
5.3094,-0.5760999481045654,5.692522393928535,-1.7799679191152937,0.0,0.0,0.0,1.112151508902892,5.4236,1.0216,4.8961,0.0,0.0,0.0,3.7804333333333333,934415.9215175316,114751.87991937966,1006003.7081208333,0.0,0.0,0.0,639956.3297231059,
5.3283,-0.6053038972324207,5.741432912892054,-1.6455538425241651,0.0,0.0,0.0,1.1635250577118226,5.4434,0.9903,4.234,0.0,0.0,0.0,3.5559,941780.1191685903,111188.91738466208,949938.2744492438,0.0,0.0,0.0,613125.9687684648,
5.3471,-0.6907305762679987,5.779254483177986,-1.381919620646204,0.0,0.0,0.0,1.2355347620879278,5.3434,0.995,3.8652,0.0,0.0,-0.0,3.4012,944818.2419226979,111744.83382176557,897643.0045287184,0.0,0.0,0.0,591589.3673924572,
5.3659,-0.7353243206222,5.812004131093932,-1.058071562250824,0.0,0.0,0.0,1.3395360827403024,5.1563,0.9854,3.5777,0.0,0.0,0.0,3.2398000000000002,937568.2455101772,110754.59405499279,841571.9396221151,0.0,0.0,0.0,566014.0032659832,
5.3847,-0.6662100973367326,5.844178991696365,-0.6713677425350923,0.0,0.0,0.0,1.5022003839415135,4.8932,0.9959,3.42,0.0,0.0,0.0,3.1030333333333338,913609.4334294493,112013.26861612879,786794.5366116358,0.0,0.0,0.0,538252.3957107549,
5.4036,-0.6847558387190784,5.8545078415722225,-0.5811296163407347,0.0,0.0,0.0,1.5295407955041365,5.2993,1.0558,4.1556,0.0,0.0,0.0,3.5035666666666665,950829.0255941226,119011.46427175346,846441.3981356734,0.0,0.0,0.0,586471.14289116,
5.4224,-1.0031296887416423,5.861668585833764,-0.4269694127036052,0.0,0.0,0.0,1.4771898281295053,5.3788,0.9978,3.0913,0.0,0.0,0.0,3.1559666666666666,988846.5763054832,112844.84830258627,731961.7980439574,0.0,0.0,0.0,550598.0855496012,
5.4412,-1.279681897009434,5.878820804968732,0.0002313648746672392,0.0,0.0,0.0,1.5331234242779885,4.8077,1.0326,3.444,0.0,0.0,-0.0,3.094766666666666,975279.5332842615,116987.48964201451,723669.3857953133,0.0,0.0,0.0,540429.5701586169,
5.46,-1.262748173643236,5.882910478528362,0.11237183110754645,0.0,0.0,0.0,1.577511378664224,4.05,1.024,3.9088,0.0,0.0,-0.0,2.9942666666666664,918124.0784520522,116381.40641904871,762607.5738563883,0.0,0.0,0.0,526001.6043321007,
5.4789,-0.9944461504251811,5.902609170900608,0.06437541038944627,0.0,0.0,0.0,1.6575128102882912,3.5769,1.0018,4.0069,0.0,0.0,-0.0,2.8618666666666663,851911.5409843357,114082.43691433048,779718.0459750541,0.0,0.0,0.0,504340.50678998476,
5.4977,-0.6834083521885819,5.916975694789618,-0.0074923294175086586,0.0,0.0,0.0,1.7420250043945094,3.3503,1.0187,3.9492,0.0,0.0,0.0,2.772733333333333,798076.3823032153,116251.73992201299,783747.3683292783,0.0,0.0,0.0,487768.6208781707,
5.5165,-0.37329089277922933,5.921607970939257,-0.03687863780257783,0.0,0.0,0.0,1.8371461467858168,3.2036,1.017,3.7908,0.0,0.0,0.0,2.670466666666666,749992.4334058011,116411.1189565493,773517.3519794092,0.0,0.0,0.0,468501.26651537465,
5.5354,-0.05055074479501376,5.931957375273707,0.020322410299439153,0.0,0.0,0.0,1.9672430135927108,3.136,1.0018,3.5756,0.0,0.0,0.0,2.5711333333333335,708215.9718551122,114977.41473803064,748027.9437938681,0.0,0.0,0.0,447101.96553293115,
5.5542,0.23568728692917007,5.941368742391256,0.1407765655137624,0.0,0.0,0.0,2.105944198278063,3.1545,0.9817,3.357,0.0,0.0,0.0,2.4977333333333336,681092.8002607705,112980.48227815797,714203.9696425507,0.0,0.0,0.0,428931.13589534536,
5.573,0.4743686339781644,5.9637636727617895,0.3121644719615885,0.0,0.0,0.0,2.2500989262338473,3.2538,0.9367,3.2369,0.0,0.0,-0.0,2.4758,669987.0038899137,107998.04019911644,684814.5882831633,0.0,0.0,0.0,418031.4041129216,
5.5918,0.6609592753356643,6.0029797916335665,0.4613667418687858,0.0,0.0,0.0,2.375101936279339,3.3421,0.9052,3.2213,0.0,0.0,0.0,2.4895333333333336,664079.8523637204,104400.42730278743,669731.081931714,0.0,0.0,0.0,413704.9856418821,
5.6107,0.8269365240071946,6.057882284960867,0.6334826542551985,0.0,0.0,0.0,2.5061004877410866,3.4345,0.8844,3.0539,0.0,0.0,0.0,2.4576,661433.9123454619,101899.2509661686,633937.1370668567,0.0,0.0,0.0,402900.6910271667,
5.6295,0.9554252520331392,6.104670034726854,0.8304894935541443,0.0,0.0,0.0,2.630194926771379,3.4775,0.9036,2.9585,0.0,0.0,-0.0,2.4465333333333334,656898.0872072465,104051.5964628317,604159.3610241094,0.0,0.0,0.0,395706.23101471586,
5.6483,1.1259229119808787,6.137136589530867,1.0911247515290003,0.0,0.0,0.0,2.784728084346915,3.4168,0.9162,2.7433,0.0,0.0,-0.0,2.3587666666666665,636408.5857845215,105569.57750740132,552259.6737824241,0.0,0.0,0.0,376430.41058592795,
5.6672,1.387145815463345,6.186712075137176,1.5310076082662487,0.0,0.0,0.0,3.0349551662889227,3.4229,0.8745,2.4862,0.0,0.0,-0.0,2.2612,616794.7071980454,100724.54337422324,478645.7389530834,0.0,0.0,0.0,351685.71998344554,
5.686,1.6491479279083123,6.2524883975756005,2.0673046080098745,0.0,0.0,0.0,3.3229803111645957,3.5847,0.8753,2.5774,0.0,0.0,0.0,2.3458,617572.6898433262,100622.40590243589,453184.8045432168,0.0,0.0,0.0,351632.1024786408,
5.7048,1.8820385116392022,6.315214215691297,2.597637380913757,0.0,0.0,0.0,3.5982967027480854,3.8339,0.9071,2.8774,0.0,0.0,0.0,2.5394666666666663,631927.5989390613,104088.70785590177,462358.31681346276,0.0,0.0,0.0,367028.49783258134,
5.7236,2.0632076795985315,6.373237849358555,3.0328208796356058,0.0,0.0,0.0,3.823088802864231,4.1755,0.9317,3.4827,0.0,0.0,-0.0,2.8633,660695.1922262352,106764.73922814893,516482.87325429585,0.0,0.0,0.0,400522.5956154486,
5.7425,2.157669366726254,6.436685547683579,3.3015266062755955,0.0,0.0,0.0,3.9652938402284765,4.6663,0.9713,4.2657,0.0,0.0,0.0,3.3011,710853.8315154208,111099.22637788166,595346.071895228,0.0,0.0,0.0,449754.8070841825,
5.7613,2.0522176488596395,6.489299282116635,3.2682903582443,0.0,0.0,0.0,3.936602429740192,5.1925,1.0304,5.2318,0.0,0.0,0.0,3.818233333333333,775899.0574807166,117729.4251813194,703205.548617542,0.0,0.0,0.0,513652.03893980954,
5.7801,1.9665357019376972,6.52870918291207,3.0370239677770567,0.0,0.0,0.0,3.844089617542274,5.2038,1.1053,5.805,0.0,0.0,-0.0,4.038033333333334,785598.8219714325,126262.93687490726,776589.08738175,0.0,0.0,0.0,545035.6950154535,
5.7989,1.8570501360068097,6.555115872420094,2.7495896959990507,0.0,0.0,0.0,3.720585234808652,5.7943,1.1765,6.3258,0.0,0.0,0.0,4.4322,854514.2721710802,134503.29985529342,846429.2402660501,0.0,0.0,0.0,597396.6172223723,
5.8178,1.5375000416196878,6.561083309943524,2.4345280500884483,0.0,0.0,0.0,3.5110371338838866,6.2348,1.2874,6.7973,0.0,0.0,-0.0,4.773166666666667,921464.3050270322,147481.47686475053,912127.1919101169,0.0,0.0,0.0,647872.6151124975,
5.8366,1.2541204946188902,6.5459038041542295,1.971234572699866,0.0,0.0,0.0,3.2570862904909954,6.0252,1.3274,7.3618,0.0,0.0,0.0,4.9048,925968.1620184198,152683.388770024,994281.3072593289,0.0,0.0,0.0,678455.9327191114,
5.8554,1.1202683507411684,6.491832671230158,1.3136485460165568,0.0,0.0,0.0,2.9752498559959615,6.1943,1.4619,7.8445,0.0,0.0,0.0,5.1669,954597.0951997101,169200.67849690045,1081363.8943716155,0.0,0.0,0.0,725280.5373832467,
5.8743,0.8382142424773538,6.4530639370219625,0.6077008696131867,0.0,0.0,0.0,2.6329930163708344,6.7268,1.3476,7.896,0.0,0.0,0.0,5.3234666666666675,1026124.661689225,157078.95592876247,1138393.3319693815,0.0,0.0,0.0,765486.9600629329,
5.8931,0.36422362819723186,6.475261041950366,-0.08026340133536203,0.0,0.0,0.0,2.2530737562707452,6.7955,1.3162,7.7507,0.0,0.0,0.0,5.287466666666666,1071889.470076148,153688.57774222616,1181929.1906785804,0.0,0.0,0.0,789513.7110293458,
5.9119,-0.06716334638548815,6.504992994897628,-0.7095716908790675,0.0,0.0,0.0,1.9094193192110243,6.6864,1.3412,7.4849,0.0,0.0,-0.0,5.170833333333333,1101115.6647887612,156725.2372003496,1215356.1089387815,0.0,0.0,0.0,804209.7410287063,
5.9307,-0.38261423921857673,6.521320147164952,-1.1716905090721905,0.0,0.0,0.0,1.655671799624728,6.4135,1.3774,6.8461,0.0,0.0,0.0,4.8790000000000004,1108993.120316677,161223.93438239535,1210991.664634603,0.0,0.0,0.0,794799.1104453409,
5.9496,-0.6604996290031513,6.5256712839682915,-1.4193540771893676,0.0,0.0,0.0,1.481939192591924,6.4623,1.4217,6.4118,0.0,0.0,0.0,4.765266666666666,1140684.6746642,166826.36157136076,1205011.2649732076,0.0,0.0,0.0,798681.2375967241,
5.9684,-0.9988952341052257,6.525098078515725,-1.5595513920364876,0.0,0.0,0.0,1.3222171507913372,6.198,1.4004,5.8683,0.0,0.0,0.0,4.4889,1153875.162778244,164881.3986701983,1181660.6553435447,0.0,0.0,0.0,783764.6566306544,
5.9872,-1.1812684543142145,6.550062011531082,-1.595919161392784,0.0,0.0,0.0,1.2576247986080282,5.7759,1.3824,5.6232,0.0,0.0,0.0,4.2605,1141480.4402978844,162993.2624212947,1170506.5607278144,0.0,0.0,0.0,765738.800704089,
6.0061,-1.311834911421725,6.593873317738311,-1.7094673665759035,0.0,0.0,0.0,1.190857013246894,5.8003,1.3976,5.6727,0.0,0.0,-0.0,4.2902,1159707.495309374,164747.92583438513,1189327.0210350982,0.0,0.0,0.0,777379.9191018135,
6.0249,-1.5302294666906269,6.636318192265678,-2.075996773810571,0.0,0.0,0.0,1.01003065058816,5.5936,1.4145,5.6927,0.0,0.0,-0.0,4.2336,1168991.9502409266,166716.0499519454,1231596.1687099645,0.0,0.0,0.0,789417.3616544089,
6.0437,-1.7500728683809395,6.673028012818544,-2.339588471215535,0.0,0.0,0.0,0.8611222244073566,5.4851,1.4833,4.869,0.0,0.0,-0.0,3.9457999999999998,1186811.8782610153,174803.46391772886,1205159.3395292847,0.0,0.0,0.0,772107.1726596472,
6.0625,-2.0206231951032865,6.679765579449734,-2.35894986333223,0.0,0.0,0.0,0.7667308403380724,5.3187,1.5725,4.4515,0.0,0.0,-0.0,3.7809000000000004,1206461.8815221812,185663.89984871348,1181690.8064005503,0.0,0.0,0.0,763904.0803056639,
6.0814,-2.2493079422861406,6.646586293516134,-2.4006660239486113,0.0,0.0,0.0,0.6655374424271274,4.9814,1.6756,4.2639,0.0,0.0,-0.0,3.6403,1210597.8952152904,198754.7051122464,1177098.8025276735,0.0,0.0,0.0,759309.204332595,
6.1002,-2.5010484284166803,6.582520120247136,-2.4764289892209828,0.0,0.0,0.0,0.535014234203158,4.7473,1.6614,3.7858,0.0,0.0,0.0,3.3981666666666666,1226235.0935233128,198635.6764266204,1156723.2489004424,0.0,0.0,0.0,745154.842439541,
6.119,-2.8000987428172253,6.571642601256024,-2.393629006598443,0.0,0.0,0.0,0.45930495061345206,4.3689,1.5339,3.2057,0.0,0.0,0.0,3.0361666666666665,1239548.2177669322,184312.63749041662,1108939.9972903796,0.0,0.0,0.0,708673.5512479494,
6.1378,-2.889996781544111,6.6488750224179105,-2.2028863426803604,0.0,0.0,0.0,0.5186639660644796,3.4032,1.417,2.8784,0.0,0.0,-0.0,2.5662,1192956.6347372043,169979.79837764247,1061897.9064184863,0.0,0.0,0.0,637369.8850549274,
6.1567,-2.6841495848942905,6.793388162014622,-1.9773444455371663,0.0,0.0,0.0,0.7106313771943884,2.8373,1.4097,2.6252,0.0,0.0,0.0,2.2907333333333333,1132703.1735550358,167858.85271517414,1012350.9146544432,0.0,0.0,0.0,573240.0923220671,
6.1755,-2.5370598542968583,6.877739409555734,-1.8293897537674488,0.0,0.0,0.0,0.8370966004971424,2.6753,1.6343,2.6093,0.0,0.0,0.0,2.3063,1104173.2474186402,193683.33942828278,991251.1098177303,0.0,0.0,0.0,562701.3339254112,
6.1943,-2.392186765005661,6.859379186872435,-1.7231956825682802,0.0,0.0,0.0,0.9146655797661647,2.1301,1.7925,2.3901,0.0,0.0,0.0,2.104233333333333,1050103.589277562,213062.4101785115,959325.5077665679,0.0,0.0,0.0,521462.7645559072,
6.2132,-2.078841156614723,6.827685864051513,-1.6125689326831214,0.0,0.0,0.0,1.045425258251223,1.6978,1.826,2.3307,0.0,0.0,0.0,1.9515,971804.7739050913,218127.40238795002,938998.4220466693,0.0,0.0,0.0,481337.6956796132,
6.232,-1.7518516333008147,6.814493118471692,-1.5458264026494497,0.0,0.0,0.0,1.1722716941738092,1.5792,1.8335,2.1703,0.0,0.0,0.0,1.861,905522.4191105146,219875.95190594182,916465.2343225316,0.0,0.0,0.0,452665.13641902327,
6.2508,-1.5282069588614178,6.81140527064999,-1.4761465660953954,0.0,0.0,0.0,1.2690172485643922,1.5842,1.8867,2.0362,0.0,0.0,0.0,1.8357,865130.6549633472,226873.3498878167,894976.8960839674,0.0,0.0,0.0,439532.80153765116,
6.2696,-1.3527223438103677,6.80757944042275,-1.417737597241278,0.0,0.0,0.0,1.3457064997903683,1.4261,1.9193,1.8862,0.0,0.0,0.0,1.7438666666666667,818518.0094239003,231477.05906482917,873296.025013861,0.0,0.0,0.0,415971.36142128555,
6.2885,-1.1733673629600858,6.782643496694586,-1.3342059302351967,0.0,0.0,0.0,1.4250234011664347,1.3579,2.0424,1.676,0.0,0.0,0.0,1.6921000000000002,776438.5213203552,247194.5577405264,840314.2293904723,0.0,0.0,0.0,399867.17026757123,
6.3073,-1.00738663225376,6.715056667908602,-1.2244967664990565,0.0,0.0,0.0,1.4943910897185952,1.2135,2.056,1.4746,0.0,0.0,0.0,1.5813666666666666,726714.0783497102,250747.32486739813,801163.886600852,0.0,0.0,0.0,373132.18400696723,
6.3261,-0.8158969329107608,6.66254144796718,-1.113320914200194,0.0,0.0,0.0,1.5777745336187419,1.1049,2.0304,1.3461,0.0,0.0,-0.0,1.4938,670851.5942941323,249365.61159723095,766761.3617647202,0.0,0.0,0.0,349712.7381991794,
6.345,-0.6134202393444836,6.659064774653689,-0.9874322939309437,0.0,0.0,0.0,1.6860707471260872,1.0524,1.9546,1.1391,0.0,0.0,0.0,1.3820333333333332,615416.3903971908,241025.7936883761,718273.7118867699,0.0,0.0,0.0,319622.9587580362,
6.3638,-0.471094307536829,6.676666196154724,-0.8534417964103511,0.0,0.0,0.0,1.7840433640691813,1.1173,1.9385,0.9947,0.0,0.0,-0.0,1.3501666666666665,591794.3870520936,239484.8515716253,670938.0363293978,0.0,0.0,0.0,307074.56312947645,
6.3826,-0.3819018430602741,6.697446956136467,-0.6736564681586066,0.0,0.0,0.0,1.8806295483058622,1.0746,1.9406,0.7339,0.0,0.0,0.0,1.2497,564394.6938820402,240088.8381860882,591107.1826177593,0.0,0.0,0.0,280998.62022659293,
6.4014,-0.25743369805767546,6.719392040072466,-0.4367166437442418,0.0,0.0,0.0,2.0084138994235166,0.9315,1.9466,0.6097,0.0,0.0,-0.0,1.1626,507537.2781204898,241146.64874770213,499771.61139894853,0.0,0.0,0.0,256352.3881544888,
6.4203,-0.10824122643565448,6.75280082119605,-0.21529099043281796,0.0,0.0,0.0,2.1430895347758594,0.9245,1.9735,0.5905,0.0,0.0,0.0,1.1628333333333334,469032.9537963125,244550.880261219,422675.4917786387,0.0,0.0,0.0,249980.16927342268,
6.4391,-0.0005732666015427768,6.728859743073244,-0.03571717134450836,0.0,0.0,0.0,2.2308564350423974,0.9193,2.0921,0.5751,0.0,0.0,0.0,1.1955,442606.4497950423,260125.68545766152,360996.405054872,0.0,0.0,0.0,252822.26158962175,
6.4579,0.09407073469661564,6.66702309727432,0.12064983902421511,0.0,0.0,0.0,2.2939145569983834,0.8712,2.0699,0.5629,0.0,0.0,0.0,1.168,409333.13577516994,259319.45849249364,312206.6469276836,0.0,0.0,0.0,245010.3046244498,
6.4767,0.1873217932697243,6.657270170766443,0.25664135725800286,0.0,0.0,0.0,2.3670777737647235,0.8278,1.9371,0.5517,0.0,0.0,-0.0,1.1055333333333333,377500.070108973,243901.46687759744,275327.0532227759,0.0,0.0,0.0,229962.49662439138,
6.4956,0.2912560513071707,6.7278013403504255,0.3996401692195347,0.0,0.0,0.0,2.4728991869590438,0.7521,1.8542,0.4923,0.0,0.0,0.0,1.0328666666666668,334168.3302354005,233153.5732505933,225410.32464728277,0.0,0.0,0.0,211821.0121965667,
6.5144,0.405634487260804,6.803646893748061,0.5486897739808098,0.0,0.0,0.0,2.5859903849965584,0.6851,1.8661,0.4791,0.0,0.0,-0.0,1.0101,291768.4583649154,234033.8365058732,197931.45685860724,0.0,0.0,0.0,203654.2917136468,
6.5332,0.5389097223157245,6.880052684730647,0.6875318506318772,0.0,0.0,0.0,2.702164752559417,0.6137,1.8677,0.4849,0.0,0.0,0.0,0.9887666666666667,246796.00168829723,233644.92900955662,183621.37193794167,0.0,0.0,0.0,195996.65384867086,
6.5521,0.6688962244523744,6.971459290713621,0.8023090054473286,0.0,0.0,0.0,2.814221506871108,0.6257,1.9309,0.5282,0.0,0.0,0.0,1.0282666666666667,233391.3509283552,240570.50956874996,186808.30174564975,0.0,0.0,0.0,200313.96555853824,
6.5709,0.7682696816535202,6.954991632972703,0.885313581958249,0.0,0.0,0.0,2.8695249655281576,0.6116,2.1787,0.5354,0.0,0.0,0.0,1.1085666666666667,217705.97276351115,271860.6438307701,181965.45029979773,0.0,0.0,0.0,214097.83511495742,
6.5897,0.8742043352158644,6.903716281327571,0.9754967198762184,0.0,0.0,0.0,2.9178057788065512,0.5551,2.083,0.4873,0.0,0.0,0.0,1.0418,189703.93879261316,261845.78473986973,160115.09597625735,0.0,0.0,0.0,200596.7308336684,
6.6085,0.995891120416232,6.917972757900497,1.075000424260021,0.0,0.0,0.0,2.996288100858917,0.5228,2.0593,0.475,0.0,0.0,0.0,1.0190333333333335,170032.07087875155,259411.1754264644,149971.25678822107,0.0,0.0,0.0,194441.92888476257,
6.6274,1.1148961715285683,6.975708883058311,1.178300022036993,0.0,0.0,0.0,3.0896350255412908,0.5272,2.0185,0.4422,0.0,0.0,0.0,0.9959666666666668,163411.83545547855,254086.90738571298,134547.80791002893,0.0,0.0,0.0,187938.03909831177,
6.6462,1.212093173021122,7.0121830436640895,1.2852605171721747,0.0,0.0,0.0,3.169845577952462,0.5326,2.1044,0.4211,0.0,0.0,0.0,1.0193666666666668,159303.43101956,264762.6129990524,123501.03650325978,0.0,0.0,0.0,190454.0560894334,
6.665,1.3124049364899038,7.042019459848749,1.3959556509328315,0.0,0.0,0.0,3.250126682423828,0.4931,2.0724,0.4025,0.0,0.0,0.0,0.9893333333333333,142964.35945556688,261025.40910807648,113910.8557130594,0.0,0.0,0.0,183291.5103965233,
6.6839,1.4366260408623128,7.118256696559173,1.5095410978884962,0.0,0.0,0.0,3.354807945103327,0.4686,2.0926,0.402,0.0,0.0,0.0,0.9877333333333334,130742.2045986605,262903.5339686768,109874.17462673699,0.0,0.0,0.0,180754.65843646825,
6.7027,1.5443606333258582,7.17244496521947,1.6127444822570434,0.0,0.0,0.0,3.4431833602674566,0.5201,2.2025,0.4135,0.0,0.0,0.0,1.0453666666666666,140237.8628515701,276184.0683237209,109716.56546455654,0.0,0.0,0.0,189239.8361498907,
6.7215,1.6273579353120273,7.095325252885971,1.7049317172659197,0.0,0.0,0.0,3.4758716351546393,0.5369,2.4932,0.429,0.0,0.0,0.0,1.1530333333333334,141497.95257672243,314150.9902108544,111051.71208053999,0.0,0.0,0.0,207897.07650900187,
6.7403,1.6927113745441968,6.9665527092551,1.7912119621252043,0.0,0.0,0.0,3.483492015308167,0.5696,2.3599,0.4306,0.0,0.0,0.0,1.1200333333333334,147526.46465966696,301231.3436898945,109124.41575738128,0.0,0.0,0.0,202446.3908738386,
6.7592,1.7535255090826816,6.927485296321692,1.8768955244603944,0.0,0.0,0.0,3.5193021099549227,0.5468,2.2597,0.4388,0.0,0.0,0.0,1.0817666666666665,139792.9569162439,290344.3035530052,108980.1063918895,0.0,0.0,0.0,195279.97417765978,
6.778,1.8300856795136866,6.936156358158064,1.9547431369711128,0.0,0.0,0.0,3.5736617248809543,0.5036,2.0724,0.4393,0.0,0.0,-0.0,1.0050999999999999,126697.01636073238,267385.37271735986,107260.58414603343,0.0,0.0,0.0,180882.04915157627,
6.7968,1.9186502087329291,7.037724096790975,2.032743416580633,0.0,0.0,0.0,3.663039240701513,0.4884,1.8807,0.4298,0.0,0.0,0.0,0.9329666666666667,120492.67219000834,242071.99530037484,103265.65380320328,0.0,0.0,0.0,166580.60758287087,
6.8156,2.0044428955896887,7.2026609958681815,2.1194595086126284,0.0,0.0,0.0,3.7755211333568326,0.4771,1.7782,0.4057,0.0,0.0,0.0,0.887,115589.39311838013,227151.76404870686,95818.14708621947,0.0,0.0,0.0,156608.97815614042,
6.8345,2.1024066208918675,7.423419955730312,2.2189023702589594,0.0,0.0,0.0,3.91490964896038,0.4416,1.701,0.3961,0.0,0.0,0.0,0.8462333333333333,104914.27686807659,214845.75952903496,91737.39645444459,0.0,0.0,0.0,147284.2743172574,
6.8533,2.2078654411567373,7.646181050356014,2.3130169368259,0.0,0.0,0.0,4.0556878094462165,0.4365,1.7676,0.4083,0.0,0.0,0.0,0.8708,101535.94102732559,220561.7914794375,92881.89901777198,0.0,0.0,0.0,149327.2141160165,
6.8721,2.3123727206232125,7.818742682204567,2.397639934787689,0.0,0.0,0.0,4.176251779205156,0.4418,1.9076,0.4214,0.0,0.0,0.0,0.9236000000000001,100726.72608410908,235863.2383056669,94416.4606705252,0.0,0.0,0.0,156453.7061202546,
6.891,2.410146439635836,7.985001253641987,2.480594922048393,0.0,0.0,0.0,4.291914205108738,0.4726,1.9525,0.4238,0.0,0.0,0.0,0.9496333333333333,105805.90430502426,239537.73722837117,93629.20372479665,0.0,0.0,0.0,159116.7981106071,
6.9098,2.4911152618104904,8.191532737302062,2.5630780257871244,0.0,0.0,0.0,4.415242008299892,0.4955,1.975,0.4192,0.0,0.0,-0.0,0.9632333333333333,109397.93813826643,239924.4203762141,91386.39915877953,0.0,0.0,0.0,159585.87462169887,
6.9286,2.5668085873932287,8.491574784760607,2.647973380277954,0.0,0.0,0.0,4.56878558414393,0.5084,2.0163,0.4179,0.0,0.0,0.0,0.9808666666666667,110883.97454206708,241280.40670264885,89894.87447152188,0.0,0.0,0.0,160217.01381019125,
6.9474,2.6427235949888725,8.853207623840934,2.736511209449773,0.0,0.0,0.0,4.744147476093193,0.5145,2.3026,0.4079,0.0,0.0,0.0,1.075,110908.89633571776,270222.5443627865,86575.43542511325,0.0,0.0,0.0,172675.22249359096,
6.9663,2.719239808237254,8.986555420582842,2.8367201387224283,0.0,0.0,0.0,4.847505122514176,0.5304,3.2064,0.3975,0.0,0.0,0.0,1.3780999999999999,113020.93959944168,371906.8012325471,83116.33930410592,0.0,0.0,0.0,218814.99556998195,
6.9851,2.786144118078316,8.831046879222589,2.940983068172411,0.0,0.0,0.0,4.852724688491105,0.5389,3.6288,0.3995,0.0,0.0,-0.0,1.5224,113759.9775788895,423748.42246831005,82273.8515028051,0.0,0.0,0.0,241749.85778093786,
7.0039,2.852838604473269,8.638168346618698,3.0455859791731674,0.0,0.0,0.0,4.845530976755046,0.5314,3.9289,0.4145,0.0,0.0,0.0,1.6249333333333336,111192.85605797169,463197.48792274744,84109.28425593066,0.0,0.0,0.0,258497.19708366427,
7.0228,2.9416815222598007,8.521117950097597,3.152043345083832,0.0,0.0,0.0,4.87161427248041,0.4929,4.0195,0.4321,0.0,0.0,-0.0,1.6481666666666666,101924.00898763433,477603.1749658331,86416.95060211862,0.0,0.0,0.0,262135.43336658663,
7.0416,3.033571615447841,8.420568595051526,3.2563796093511006,0.0,0.0,0.0,4.903506606616822,0.5138,4.3047,0.4556,0.0,0.0,0.0,1.7580333333333336,104896.51004235579,513792.23357961583,89876.49886816271,0.0,0.0,0.0,278993.9182317688,
7.0604,3.11526411971928,8.25320378647245,3.3589252033186217,0.0,0.0,0.0,4.90913103650345,0.5152,4.6291,0.4916,0.0,0.0,-0.0,1.8786333333333334,104088.1991074606,556508.6660007224,95719.61462403057,0.0,0.0,0.0,298151.27573241346,
7.0792,3.2017144870564973,7.870192480114272,3.4499737522862186,0.0,0.0,0.0,4.840626906485663,0.5028,5.1576,0.5441,0.0,0.0,-0.0,2.068166666666667,100502.08756155756,629493.1015769325,104768.4929271464,0.0,0.0,0.0,330095.46625851764,
7.0981,3.310969423187327,7.434374239197518,3.540651446858291,0.0,0.0,0.0,4.761998369747712,0.474,4.9981,0.57,0.0,0.0,0.0,2.0140333333333333,93465.69737026033,627987.2650851909,108616.41006759062,0.0,0.0,0.0,325095.0776975623,
7.1169,3.4292895961272465,7.166036633341085,3.6310276323088027,0.0,0.0,0.0,4.742117953925711,0.4901,4.7082,0.6108,0.0,0.0,-0.0,1.9363666666666666,95210.88607293165,605294.5966305886,115204.26167596695,0.0,0.0,0.0,314465.4137989115,
7.1357,3.541366759886319,7.086446855084053,3.7190559322450865,0.0,0.0,0.0,4.7822898490718195,0.5224,4.4243,0.6547,0.0,0.0,0.0,1.8671333333333333,100114.28639018125,575807.5464854079,122296.20494350653,0.0,0.0,0.0,303227.7741466024,
7.1545,3.642664314972485,7.112075181779134,3.7955572227764343,0.0,0.0,0.0,4.850098906509351,0.5647,4.3361,0.7181,0.0,0.0,0.0,1.8729666666666667,106956.69884341261,565794.7794670193,133052.29469540314,0.0,0.0,0.0,302949.6345493323,
