energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.7717,1.2143793017619784,1.2143793017619784,1.2143793017619784,0.0,0.0,0.0,1.2143793017619784,1.1218,1.1218,1.1218,-0.0,0.0,0.0,1.1218,606363.5311086614,606363.5311086614,606363.5311086614,0.0,0.0,0.0,606363.5311086614,
12.7876,1.1553789764444045,1.1553789764444045,1.1553789764444045,0.0,0.0,0.0,1.1553789764444045,1.1233,1.1233,1.1233,-0.0,0.0,0.0,1.1233,618904.7540776369,618904.7540776369,618904.7540776369,0.0,0.0,0.0,618904.7540776369,
12.8036,1.1052395327067324,1.1052395327067324,1.1052395327067324,0.0,0.0,0.0,1.1052395327067324,1.0695,1.0695,1.0695,-0.0,0.0,0.0,1.0695,603635.4517760506,603635.4517760506,603635.4517760506,0.0,0.0,0.0,603635.4517760506,
12.8196,1.0905247497835724,1.0905247497835724,1.0905247497835724,0.0,0.0,0.0,1.0905247497835724,0.9685,0.9685,0.9685,-0.0,0.0,0.0,0.9685,557333.5475824733,557333.5475824733,557333.5475824733,0.0,0.0,0.0,557333.5475824733,
12.8356,1.1075245663904676,1.1075245663904676,1.1075245663904676,0.0,0.0,0.0,1.1075245663904676,0.9136,0.9136,0.9136,-0.0,0.0,0.0,0.9136000000000001,526995.873800928,526995.873800928,526995.873800928,0.0,0.0,0.0,526995.873800928,
12.8516,1.1268382126176208,1.1268382126176208,1.1268382126176208,0.0,0.0,0.0,1.1268382126176208,0.8809,0.8809,0.8809,-0.0,0.0,0.0,0.8809,507382.5200926699,507382.5200926699,507382.5200926699,0.0,0.0,0.0,507382.5200926699,
12.8676,1.1460650297773118,1.1460650297773118,1.1460650297773118,0.0,0.0,0.0,1.1460650297773118,0.8495,0.8495,0.8495,-0.0,0.0,-0.0,0.8495,488427.35457930394,488427.35457930394,488427.35457930394,0.0,0.0,0.0,488427.35457930394,
12.8835,1.159557817796559,1.159557817796559,1.159557817796559,0.0,0.0,0.0,1.159557817796559,0.8245,0.8245,0.8245,-0.0,0.0,-0.0,0.8245,473744.74343231454,473744.74343231454,473744.74343231454,0.0,0.0,0.0,473744.74343231454,
12.8995,1.1790883301590185,1.1790883301590185,1.1790883301590185,0.0,0.0,0.0,1.1790883301590185,0.8021,0.8021,0.8021,-0.0,0.0,0.0,0.8020999999999999,459425.0482229764,459425.0482229764,459425.0482229764,0.0,0.0,0.0,459425.0482229764,
12.9155,1.1978522300889636,1.1978522300889636,1.1978522300889636,0.0,0.0,0.0,1.1978522300889636,0.7809,0.7809,0.7809,-0.0,0.0,0.0,0.7809,445904.4325701677,445904.4325701677,445904.4325701677,0.0,0.0,0.0,445904.4325701677,
12.9315,1.2174791901843482,1.2174791901843482,1.2174791901843482,0.0,0.0,0.0,1.2174791901843482,0.7608,0.7608,0.7608,-0.0,0.0,-0.0,0.7608,432881.7432496376,432881.7432496376,432881.7432496376,0.0,0.0,0.0,432881.7432496376,
12.9475,1.238808453992977,1.238808453992977,1.238808453992977,0.0,0.0,0.0,1.238808453992977,0.742,0.742,0.742,-0.0,0.0,-0.0,0.742,420360.0496642433,420360.0496642433,420360.0496642433,0.0,0.0,0.0,420360.0496642433,
12.9635,1.2636055561742423,1.2636055561742423,1.2636055561742423,0.0,0.0,0.0,1.2636055561742423,0.7242,0.7242,0.7242,-0.0,0.0,-0.0,0.7242000000000001,407964.7870166115,407964.7870166115,407964.7870166115,0.0,0.0,0.0,407964.7870166115,
12.9794,1.2864216701609605,1.2864216701609605,1.2864216701609605,0.0,0.0,0.0,1.2864216701609605,0.7103,0.7103,0.7103,-0.0,0.0,-0.0,0.7103,398008.3218339121,398008.3218339121,398008.3218339121,0.0,0.0,0.0,398008.3218339121,
12.9954,1.3140506065727733,1.3140506065727733,1.3140506065727733,0.0,0.0,0.0,1.3140506065727733,0.7094,0.7094,0.7094,-0.0,0.0,0.0,0.7094,394330.34184490563,394330.34184490563,394330.34184490563,0.0,0.0,0.0,394330.34184490563,
13.0114,1.3371346842846734,1.3371346842846734,1.3371346842846734,0.0,0.0,0.0,1.3371346842846734,0.7096,0.7096,0.7096,-0.0,0.0,-0.0,0.7096,391900.46352987597,391900.46352987597,391900.46352987597,0.0,0.0,0.0,391900.46352987597,
13.0274,1.3564450775474348,1.3564450775474348,1.3564450775474348,0.0,0.0,0.0,1.3564450775474348,0.7149,0.7149,0.7149,-0.0,0.0,-0.0,0.7149,392646.20598786586,392646.20598786586,392646.20598786586,0.0,0.0,0.0,392646.20598786586,
13.0434,1.3719673295358306,1.3719673295358306,1.3719673295358306,0.0,0.0,0.0,1.3719673295358306,0.7188,0.7188,0.7188,-0.0,0.0,-0.0,0.7188,393164.64312794106,393164.64312794106,393164.64312794106,0.0,0.0,0.0,393164.64312794106,
13.0594,1.385636277389088,1.385636277389088,1.385636277389088,0.0,0.0,0.0,1.3856362773890882,0.7225,0.7225,0.7225,-0.0,0.0,0.0,0.7225,393823.8109721139,393823.8109721139,393823.8109721139,0.0,0.0,0.0,393823.8109721139,
13.0754,1.3971435320056835,1.3971435320056835,1.3971435320056835,0.0,0.0,0.0,1.3971435320056835,0.7286,0.7286,0.7286,-0.0,0.0,-0.0,0.7286,395991.4258373751,395991.4258373751,395991.4258373751,0.0,0.0,0.0,395991.4258373751,
13.0913,1.3994369094847638,1.3994369094847638,1.3994369094847638,0.0,0.0,0.0,1.3994369094847638,0.7319,0.7319,0.7319,-0.0,0.0,-0.0,0.7319,397877.14183727314,397877.14183727314,397877.14183727314,0.0,0.0,0.0,397877.14183727314,
13.1073,1.4064878810601225,1.4064878810601225,1.4064878810601225,0.0,0.0,0.0,1.4064878810601222,0.7291,0.7291,0.7291,-0.0,0.0,0.0,0.7291,396041.6911250731,396041.6911250731,396041.6911250731,0.0,0.0,0.0,396041.6911250731,
13.1233,1.414059895713771,1.414059895713771,1.414059895713771,0.0,0.0,0.0,1.4140598957137709,0.7232,0.7232,0.7232,-0.0,0.0,0.0,0.7232,392555.62571661547,392555.62571661547,392555.62571661547,0.0,0.0,0.0,392555.6257166157,
13.1393,1.429393471608956,1.429393471608956,1.429393471608956,0.0,0.0,0.0,1.4293934716089562,0.7063,0.7063,0.7063,-0.0,0.0,-0.0,0.7063,382486.2577527124,382486.2577527124,382486.2577527124,0.0,0.0,0.0,382486.2577527124,
13.1553,1.4512113601830856,1.4512113601830856,1.4512113601830856,0.0,0.0,0.0,1.4512113601830856,0.7078,0.7078,0.7078,-0.0,0.0,-0.0,0.7078000000000001,381123.53305840725,381123.53305840725,381123.53305840725,0.0,0.0,0.0,381123.53305840725,
13.1713,1.469292598993916,1.469292598993916,1.469292598993916,0.0,0.0,0.0,1.469292598993916,0.7203,0.7203,0.7203,-0.0,0.0,0.0,0.7203,385828.7629984419,385828.7629984419,385828.7629984419,0.0,0.0,0.0,385828.7629984419,
13.1872,1.4736835594125897,1.4736835594125897,1.4736835594125897,0.0,0.0,0.0,1.4736835594125897,0.7349,0.7349,0.7349,-0.0,0.0,-0.0,0.7349,393188.8049286401,393188.8049286401,393188.8049286401,0.0,0.0,0.0,393188.8049286401,
13.2032,1.477262007390458,1.477262007390458,1.477262007390458,0.0,0.0,0.0,1.4772620073904583,0.7427,0.7427,0.7427,-0.0,0.0,0.0,0.7427,397190.99730123335,397190.99730123335,397190.99730123335,0.0,0.0,0.0,397190.99730123335,
13.2192,1.4840891808789975,1.4840891808789975,1.4840891808789975,0.0,0.0,0.0,1.4840891808789973,0.7321,0.7321,0.7321,-0.0,0.0,-0.0,0.7321,391483.47911550925,391483.47911550925,391483.47911550925,0.0,0.0,0.0,391483.47911550925,
13.2352,1.4999296881539206,1.4999296881539206,1.4999296881539206,0.0,0.0,0.0,1.4999296881539206,0.7281,0.7281,0.7281,-0.0,0.0,0.0,0.7281,388069.65356894745,388069.65356894745,388069.65356894745,0.0,0.0,0.0,388069.65356894745,
13.2512,1.519448741608434,1.519448741608434,1.519448741608434,0.0,0.0,0.0,1.519448741608434,0.7327,0.7327,0.7327,-0.0,0.0,-0.0,0.7327,388602.6076050089,388602.6076050089,388602.6076050089,0.0,0.0,0.0,388602.6076050089,
13.2672,1.5401999675506888,1.5401999675506888,1.5401999675506888,0.0,0.0,0.0,1.5401999675506888,0.7444,0.7444,0.7444,-0.0,0.0,0.0,0.7444000000000001,392568.3102780579,392568.3102780579,392568.3102780579,0.0,0.0,0.0,392568.3102780579,
13.2832,1.5643287473534278,1.5643287473534278,1.5643287473534278,0.0,0.0,0.0,1.5643287473534278,0.7625,0.7625,0.7625,-0.0,0.0,0.0,0.7624999999999998,399311.56641030364,399311.56641030364,399311.56641030364,0.0,0.0,0.0,399311.56641030335,
13.2991,1.5750849095099855,1.5750849095099855,1.5750849095099855,0.0,0.0,0.0,1.5750849095099853,0.8141,0.8141,0.8141,-0.0,0.0,-0.0,0.8141000000000002,424060.7388168015,424060.7388168015,424060.7388168015,0.0,0.0,0.0,424060.7388168015,
13.3151,1.5403022743039598,1.5403022743039598,1.5403022743039598,0.0,0.0,0.0,1.5403022743039598,0.9196,0.9196,0.9196,-0.0,0.0,0.0,0.9196,480588.9799768108,480588.9799768108,480588.9799768108,0.0,0.0,0.0,480588.9799768108,
13.3311,1.4825725769077363,1.4825725769077363,1.4825725769077363,0.0,0.0,0.0,1.4825725769077363,0.89,0.89,0.89,-0.0,0.0,0.0,0.89,474473.92051435745,474473.92051435745,474473.92051435745,0.0,0.0,0.0,474473.92051435745,
13.3471,1.460862938387393,1.460862938387393,1.460862938387393,0.0,0.0,0.0,1.460862938387393,0.8467,0.8467,0.8467,-0.0,0.0,0.0,0.8466999999999999,456387.63204302336,456387.63204302336,456387.63204302336,0.0,0.0,0.0,456387.6320430231,
13.3631,1.4623111622116165,1.4623111622116165,1.4623111622116165,0.0,0.0,0.0,1.4623111622116165,0.8184,0.8184,0.8184,-0.0,0.0,-0.0,0.8184,442456.7037885295,442456.7037885295,442456.7037885295,0.0,0.0,0.0,442456.7037885295,
13.3791,1.4751909096187492,1.4751909096187492,1.4751909096187492,0.0,0.0,0.0,1.475190909618749,0.8023,0.8023,0.8023,-0.0,0.0,0.0,0.8023000000000001,433142.8660842251,433142.8660842251,433142.8660842251,0.0,0.0,0.0,433142.8660842251,
13.395,1.4925609478993738,1.4925609478993738,1.4925609478993738,0.0,0.0,0.0,1.4925609478993735,0.7894,0.7894,0.7894,-0.0,0.0,-0.0,0.7894,424898.53824036877,424898.53824036877,424898.53824036877,0.0,0.0,0.0,424898.53824036894,
13.411,1.5225409733719588,1.5225409733719588,1.5225409733719588,0.0,0.0,0.0,1.522540973371959,0.805,0.805,0.805,-0.0,0.0,0.0,0.805,429528.50957975496,429528.50957975496,429528.50957975496,0.0,0.0,0.0,429528.50957975496,
13.427,1.560546891198537,1.560546891198537,1.560546891198537,0.0,0.0,0.0,1.560546891198537,0.8291,0.8291,0.8291,-0.0,0.0,0.0,0.8291,437365.4805030574,437365.4805030574,437365.4805030574,0.0,0.0,0.0,437365.4805030574,
13.443,1.5483956610533989,1.5483956610533989,1.5483956610533989,0.0,0.0,0.0,1.5483956610533989,0.9967,0.9967,0.9967,-0.0,0.0,0.0,0.9967,521553.8895422633,521553.8895422633,521553.8895422633,0.0,0.0,0.0,521553.8895422633,
13.459,1.4376679546421687,1.4376679546421687,1.4376679546421687,0.0,0.0,0.0,1.4376679546421685,1.1087,1.1087,1.1087,-0.0,0.0,0.0,1.1087,592926.6052833644,592926.6052833644,592926.6052833644,0.0,0.0,0.0,592926.6052833644,
13.475,1.293483675275938,1.293483675275938,1.293483675275938,0.0,0.0,0.0,1.293483675275938,1.0829,1.0829,1.0829,-0.0,0.0,0.0,1.0829,605768.2767307417,605768.2767307417,605768.2767307417,0.0,0.0,0.0,605768.2767307417,
13.491,1.1922284971774981,1.1922284971774981,1.1922284971774981,0.0,0.0,0.0,1.1922284971774981,0.9421,0.9421,0.9421,-0.0,0.0,0.0,0.9421,553151.9377568022,553151.9377568022,553151.9377568022,0.0,0.0,0.0,553151.9377568022,
13.5069,1.1890882426208544,1.1890882426208544,1.1890882426208544,0.0,0.0,0.0,1.1890882426208544,0.7325,0.7325,0.7325,-0.0,0.0,0.0,0.7325,440964.77115397714,440964.77115397714,440964.77115397714,0.0,0.0,0.0,440964.77115397714,
13.5229,1.251562034063837,1.251562034063837,1.251562034063837,0.0,0.0,0.0,1.251562034063837,0.6844,0.6844,0.6844,-0.0,0.0,-0.0,0.6844,405322.4370594385,405322.4370594385,405322.4370594385,0.0,0.0,0.0,405322.4370594385,
13.5389,1.2931646025716257,1.2931646025716257,1.2931646025716257,0.0,0.0,0.0,1.2931646025716257,0.6738,0.6738,0.6738,-0.0,0.0,-0.0,0.6738,394158.2590029376,394158.2590029376,394158.2590029376,0.0,0.0,0.0,394158.2590029376,
13.5549,1.318936706460561,1.318936706460561,1.318936706460561,0.0,0.0,0.0,1.318936706460561,0.6633,0.6633,0.6633,-0.0,0.0,0.0,0.6633,385409.9624505617,385409.9624505617,385409.9624505617,0.0,0.0,0.0,385409.9624505617,
13.5709,1.3384787652322532,1.3384787652322532,1.3384787652322532,0.0,0.0,0.0,1.3384787652322532,0.6529,0.6529,0.6529,-0.0,0.0,0.0,0.6529,377630.0652245054,377630.0652245054,377630.0652245054,0.0,0.0,0.0,377630.0652245054,
13.5869,1.3555626201568525,1.3555626201568525,1.3555626201568525,0.0,0.0,0.0,1.3555626201568522,0.6433,0.6433,0.6433,-0.0,0.0,0.0,0.6433,370664.9469251823,370664.9469251823,370664.9469251823,0.0,0.0,0.0,370664.9469251823,
13.6028,1.3656610511165097,1.3656610511165097,1.3656610511165097,0.0,0.0,0.0,1.3656610511165097,0.6343,0.6343,0.6343,-0.0,0.0,0.0,0.6343,364923.44851059496,364923.44851059496,364923.44851059496,0.0,0.0,0.0,364923.44851059496,
13.6188,1.3795787894150875,1.3795787894150875,1.3795787894150875,0.0,0.0,0.0,1.3795787894150875,0.6254,0.6254,0.6254,-0.0,0.0,0.0,0.6254,358801.21815489035,358801.21815489035,358801.21815489035,0.0,0.0,0.0,358801.21815489035,
13.6348,1.3920831550810369,1.3920831550810369,1.3920831550810369,0.0,0.0,0.0,1.3920831550810366,0.617,0.617,0.617,-0.0,0.0,0.0,0.617,353150.7158842336,353150.7158842336,353150.7158842336,0.0,0.0,0.0,353150.7158842336,
13.6508,1.4040912698849386,1.4040912698849386,1.4040912698849386,0.0,0.0,0.0,1.4040912698849386,0.6089,0.6089,0.6089,-0.0,0.0,0.0,0.6089,347747.1660022624,347747.1660022624,347747.1660022624,0.0,0.0,0.0,347747.1660022624,
13.6668,1.4160167024220365,1.4160167024220365,1.4160167024220365,0.0,0.0,0.0,1.4160167024220367,0.6012,0.6012,0.6012,-0.0,0.0,0.0,0.6012,342595.42940885876,342595.42940885876,342595.42940885876,0.0,0.0,0.0,342595.42940885876,
13.6828,1.4281422051911652,1.4281422051911652,1.4281422051911652,0.0,0.0,0.0,1.4281422051911654,0.594,0.594,0.594,-0.0,0.0,-0.0,0.594,337718.2704978644,337718.2704978644,337718.2704978644,0.0,0.0,0.0,337718.2704978644,
13.6988,1.4413014632125396,1.4413014632125396,1.4413014632125396,0.0,0.0,0.0,1.4413014632125396,0.5871,0.5871,0.5871,-0.0,0.0,0.0,0.5871,332917.75984386745,332917.75984386745,332917.75984386745,0.0,0.0,0.0,332917.75984386745,
13.7147,1.450886455211875,1.450886455211875,1.450886455211875,0.0,0.0,0.0,1.450886455211875,0.5805,0.5805,0.5805,-0.0,0.0,-0.0,0.5805,328681.1246292423,328681.1246292423,328681.1246292423,0.0,0.0,0.0,328681.1246292423,
13.7307,1.466110397669869,1.466110397669869,1.466110397669869,0.0,0.0,0.0,1.466110397669869,0.5764,0.5764,0.5764,-0.0,0.0,-0.0,0.5764,325240.2929559852,325240.2929559852,325240.2929559852,0.0,0.0,0.0,325240.2929559852,
13.7467,1.4788910813798886,1.4788910813798886,1.4788910813798886,0.0,0.0,0.0,1.4788910813798886,0.5785,0.5785,0.5785,-0.0,0.0,0.0,0.5785,325447.0527191453,325447.0527191453,325447.0527191453,0.0,0.0,0.0,325447.0527191453,
13.7627,1.48963460920828,1.48963460920828,1.48963460920828,0.0,0.0,0.0,1.48963460920828,0.5778,0.5778,0.5778,-0.0,0.0,0.0,0.5778,324349.35693681455,324349.35693681455,324349.35693681455,0.0,0.0,0.0,324349.35693681455,
13.7787,1.498841190921262,1.498841190921262,1.498841190921262,0.0,0.0,0.0,1.4988411909212622,0.581,0.581,0.581,-0.0,0.0,0.0,0.581,325527.49901452323,325527.49901452323,325527.49901452323,0.0,0.0,0.0,325527.49901452323,
13.7947,1.5064153138525216,1.5064153138525216,1.5064153138525216,0.0,0.0,0.0,1.5064153138525216,0.5818,0.5818,0.5818,-0.0,0.0,-0.0,0.5818,325572.97418497317,325572.97418497317,325572.97418497317,0.0,0.0,0.0,325572.97418497317,
13.8106,1.5088890753817927,1.5088890753817927,1.5088890753817927,0.0,0.0,0.0,1.5088890753817925,0.5811,0.5811,0.5811,-0.0,0.0,-0.0,0.5811,325320.0817708943,325320.0817708943,325320.0817708943,0.0,0.0,0.0,325320.0817708946,
13.8266,1.5158740413608127,1.5158740413608127,1.5158740413608127,0.0,0.0,0.0,1.5158740413608127,0.5797,0.5797,0.5797,-0.0,0.0,-0.0,0.5797,324238.5174722447,324238.5174722447,324238.5174722447,0.0,0.0,0.0,324238.5174722447,
13.8426,1.5220852146086765,1.5220852146086765,1.5220852146086765,0.0,0.0,0.0,1.5220852146086765,0.5785,0.5785,0.5785,-0.0,0.0,0.0,0.5785,323345.47133985657,323345.47133985657,323345.47133985657,0.0,0.0,0.0,323345.47133985657,
13.8586,1.5279509230886696,1.5279509230886696,1.5279509230886696,0.0,0.0,0.0,1.5279509230886699,0.5771,0.5771,0.5771,-0.0,0.0,-0.0,0.5771,322380.8800592682,322380.8800592682,322380.8800592682,0.0,0.0,0.0,322380.8800592682,
13.8746,1.533277120088772,1.533277120088772,1.533277120088772,0.0,0.0,0.0,1.533277120088772,0.5761,0.5761,0.5761,-0.0,0.0,-0.0,0.5761,321687.5487625178,321687.5487625178,321687.5487625178,0.0,0.0,0.0,321687.5487625178,
13.8906,1.5386562599594646,1.5386562599594646,1.5386562599594646,0.0,0.0,0.0,1.5386562599594644,0.5731,0.5731,0.5731,-0.0,0.0,-0.0,0.5731,319909.3418717025,319909.3418717025,319909.3418717025,0.0,0.0,0.0,319909.3418717025,
13.9066,1.5465846949138928,1.5465846949138928,1.5465846949138928,0.0,0.0,0.0,1.5465846949138928,0.5684,0.5684,0.5684,-0.0,0.0,-0.0,0.5684,316967.65352127666,316967.65352127666,316967.65352127666,0.0,0.0,0.0,316967.65352127666,
13.9225,1.5505641680061721,1.5505641680061721,1.5505641680061721,0.0,0.0,0.0,1.5505641680061721,0.569,0.569,0.569,-0.0,0.0,-0.0,0.569,317271.85645681585,317271.85645681585,317271.85645681585,0.0,0.0,0.0,317271.85645681585,
13.9385,1.557555443222776,1.557555443222776,1.557555443222776,0.0,0.0,0.0,1.5575554432227758,0.5695,0.5695,0.5695,-0.0,0.0,0.0,0.5695,317236.32065382256,317236.32065382256,317236.32065382256,0.0,0.0,0.0,317236.32065382256,
13.9545,1.5627553031698387,1.5627553031698387,1.5627553031698387,0.0,0.0,0.0,1.5627553031698387,0.5708,0.5708,0.5708,-0.0,0.0,-0.0,0.5708,317805.593543906,317805.593543906,317805.593543906,0.0,0.0,0.0,317805.593543906,
13.9705,1.5659941380849927,1.5659941380849927,1.5659941380849927,0.0,0.0,0.0,1.5659941380849929,0.5727,0.5727,0.5727,-0.0,0.0,0.0,0.5727,318886.6364962217,318886.6364962217,318886.6364962217,0.0,0.0,0.0,318886.6364962217,
13.9865,1.5673703936534231,1.5673703936534231,1.5673703936534231,0.0,0.0,0.0,1.5673703936534231,0.5726,0.5726,0.5726,-0.0,0.0,0.0,0.5726,319066.1445429199,319066.1445429199,319066.1445429199,0.0,0.0,0.0,319066.1445429199,
14.0025,1.5704757588767806,1.5704757588767806,1.5704757588767806,0.0,0.0,0.0,1.5704757588767808,0.5665,0.5665,0.5665,-0.0,0.0,0.0,0.5665,315835.84254543006,315835.84254543006,315835.84254543006,0.0,0.0,0.0,315835.84254543006,
14.0184,1.5712135390362665,1.5712135390362665,1.5712135390362665,0.0,0.0,0.0,1.5712135390362665,0.5629,0.5629,0.5629,-0.0,0.0,-0.0,0.5629,314174.7364983609,314174.7364983609,314174.7364983609,0.0,0.0,0.0,314174.7364983609,
14.0344,1.5765079118458196,1.5765079118458196,1.5765079118458196,0.0,0.0,0.0,1.5765079118458196,0.5599,0.5599,0.5599,-0.0,0.0,0.0,0.5599,312410.2828968556,312410.2828968556,312410.2828968556,0.0,0.0,0.0,312410.2828968556,
14.0504,1.5809621333643893,1.5809621333643893,1.5809621333643893,0.0,0.0,0.0,1.5809621333643893,0.5573,0.5573,0.5573,-0.0,0.0,0.0,0.5573,310941.75916391646,310941.75916391646,310941.75916391646,0.0,0.0,0.0,310941.75916391646,
14.0664,1.5853190995133184,1.5853190995133184,1.5853190995133184,0.0,0.0,0.0,1.5853190995133184,0.5542,0.5542,0.5542,-0.0,0.0,0.0,0.5542,309211.2607779839,309211.2607779839,309211.2607779839,0.0,0.0,0.0,309211.2607779839,
14.0824,1.589230300184554,1.589230300184554,1.589230300184554,0.0,0.0,0.0,1.589230300184554,0.5524,0.5524,0.5524,-0.0,0.0,0.0,0.5524,308226.7124652329,308226.7124652329,308226.7124652329,0.0,0.0,0.0,308226.7124652329,
14.0984,1.5929062549680824,1.5929062549680824,1.5929062549680824,0.0,0.0,0.0,1.5929062549680824,0.5487,0.5487,0.5487,-0.0,0.0,-0.0,0.5487,306232.1881489328,306232.1881489328,306232.1881489328,0.0,0.0,0.0,306232.1881489328,
14.1144,1.5976120063907144,1.5976120063907144,1.5976120063907144,0.0,0.0,0.0,1.5976120063907144,0.5449,0.5449,0.5449,-0.0,0.0,-0.0,0.5449,304089.11063954484,304089.11063954484,304089.11063954484,0.0,0.0,0.0,304089.11063954484,
14.1303,1.5978877295575629,1.5978877295575629,1.5978877295575629,0.0,0.0,0.0,1.5978877295575629,0.5413,0.5413,0.5413,-0.0,0.0,0.0,0.5413,302448.99726762425,302448.99726762425,302448.99726762425,0.0,0.0,0.0,302448.99726762425,
14.1463,1.6038445933400527,1.6038445933400527,1.6038445933400527,0.0,0.0,0.0,1.6038445933400525,0.5338,0.5338,0.5338,-0.0,0.0,-0.0,0.5338,298178.13104535086,298178.13104535086,298178.13104535086,0.0,0.0,0.0,298178.13104535127,
14.1623,1.610596150529502,1.610596150529502,1.610596150529502,0.0,0.0,0.0,1.610596150529502,0.5305,0.5305,0.5305,-0.0,0.0,-0.0,0.5305,296125.51448349305,296125.51448349305,296125.51448349305,0.0,0.0,0.0,296125.51448349305,
14.1783,1.6165301040341573,1.6165301040341573,1.6165301040341573,0.0,0.0,0.0,1.6165301040341573,0.5281,0.5281,0.5281,-0.0,0.0,-0.0,0.5281,294636.97105875274,294636.97105875274,294636.97105875274,0.0,0.0,0.0,294636.97105875274,
14.1943,1.6216757279135465,1.6216757279135465,1.6216757279135465,0.0,0.0,0.0,1.6216757279135467,0.5259,0.5259,0.5259,-0.0,0.0,-0.0,0.5259,293327.209914579,293327.209914579,293327.209914579,0.0,0.0,0.0,293327.209914579,
14.2103,1.627195155276438,1.627195155276438,1.627195155276438,0.0,0.0,0.0,1.627195155276438,0.5222,0.5222,0.5222,-0.0,0.0,-0.0,0.5222,291170.37468821806,291170.37468821806,291170.37468821806,0.0,0.0,0.0,291170.37468821806,
14.2262,1.6290926962286045,1.6290926962286045,1.6290926962286045,0.0,0.0,0.0,1.6290926962286045,0.5183,0.5183,0.5183,-0.0,0.0,-0.0,0.5183,289210.03441075736,289210.03441075736,289210.03441075736,0.0,0.0,0.0,289210.03441075736,
14.2422,1.635359342586734,1.635359342586734,1.635359342586734,0.0,0.0,0.0,1.635359342586734,0.5146,0.5146,0.5146,-0.0,0.0,0.0,0.5146,286990.62945151405,286990.62945151405,286990.62945151405,0.0,0.0,0.0,286990.62945151405,
14.2582,1.6410390947005675,1.6410390947005675,1.6410390947005675,0.0,0.0,0.0,1.6410390947005675,0.5113,0.5113,0.5113,-0.0,0.0,-0.0,0.5113,285040.5897647493,285040.5897647493,285040.5897647493,0.0,0.0,0.0,285040.5897647493,
14.2742,1.6462915590082332,1.6462915590082332,1.6462915590082332,0.0,0.0,0.0,1.6462915590082332,0.5084,0.5084,0.5084,-0.0,0.0,-0.0,0.5084,283345.43719991646,283345.43719991646,283345.43719991646,0.0,0.0,0.0,283345.43719991646,
14.2902,1.6510147395739052,1.6510147395739052,1.6510147395739052,0.0,0.0,0.0,1.6510147395739052,0.5052,0.5052,0.5052,-0.0,0.0,-0.0,0.5052,281531.1406694646,281531.1406694646,281531.1406694646,0.0,0.0,0.0,281531.1406694646,
14.3062,1.655946821023831,1.655946821023831,1.655946821023831,0.0,0.0,0.0,1.655946821023831,0.5004,0.5004,0.5004,-0.0,0.0,-0.0,0.5004,278827.982214562,278827.982214562,278827.982214562,0.0,0.0,0.0,278827.982214562,
14.3222,1.6619487556981092,1.6619487556981092,1.6619487556981092,0.0,0.0,0.0,1.6619487556981092,0.4956,0.4956,0.4956,-0.0,0.0,0.0,0.4956,276039.8103436643,276039.8103436643,276039.8103436643,0.0,0.0,0.0,276039.8103436643,
14.3381,1.664646144556056,1.664646144556056,1.664646144556056,0.0,0.0,0.0,1.664646144556056,0.4899,0.4899,0.4899,-0.0,0.0,-0.0,0.4899,273020.68500378897,273020.68500378897,273020.68500378897,0.0,0.0,0.0,273020.68500378897,
14.3541,1.6720269943687431,1.6720269943687431,1.6720269943687431,0.0,0.0,0.0,1.6720269943687434,0.4841,0.4841,0.4841,-0.0,0.0,0.0,0.4841,269580.81119039084,269580.81119039084,269580.81119039084,0.0,0.0,0.0,269580.81119039084,
14.3701,1.679526223583681,1.679526223583681,1.679526223583681,0.0,0.0,0.0,1.6795262235836812,0.4784,0.4784,0.4784,-0.0,0.0,-0.0,0.4784,266191.88152898825,266191.88152898825,266191.88152898825,0.0,0.0,0.0,266191.88152898784,
14.3861,1.68759917746322,1.68759917746322,1.68759917746322,0.0,0.0,0.0,1.68759917746322,0.4728,0.4728,0.4728,-0.0,0.0,-0.0,0.47280000000000005,262820.14093745145,262820.14093745145,262820.14093745145,0.0,0.0,0.0,262820.14093745145,
14.4021,1.6967128544296288,1.6967128544296288,1.6967128544296288,0.0,0.0,0.0,1.6967128544296288,0.4669,0.4669,0.4669,-0.0,0.0,0.0,0.46690000000000004,259215.10909805718,259215.10909805718,259215.10909805718,0.0,0.0,0.0,259215.10909805718,
14.4181,1.7074876811629507,1.7074876811629507,1.7074876811629507,0.0,0.0,0.0,1.7074876811629507,0.4619,0.4619,0.4619,-0.0,0.0,-0.0,0.4619,255989.9520018912,255989.9520018912,255989.9520018912,0.0,0.0,0.0,255989.9520018912,
14.434,1.7152056771177808,1.7152056771177808,1.7152056771177808,0.0,0.0,0.0,1.7152056771177808,0.4584,0.4584,0.4584,-0.0,0.0,0.0,0.4584,253810.2537535911,253810.2537535911,253810.2537535911,0.0,0.0,0.0,253810.2537535911,
14.45,1.7266515779770697,1.7266515779770697,1.7266515779770697,0.0,0.0,0.0,1.72665157797707,0.456,0.456,0.456,-0.0,0.0,-0.0,0.456,251972.37425071246,251972.37425071246,251972.37425071246,0.0,0.0,0.0,251972.3742507129,
