energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.3289,0.5798793720091462,0.5798793720091462,0.5799861201484673,0.0,0.0,0.0,0.5799149547222532,0.0062,0.0062,0.0078,-0.0,0.0,0.0,0.006733333333333333,19527.947307042974,19527.947307042974,24564.95229999279,0.0,0.0,0.0,21207.065753511157,
47.3488,0.5812257311102771,0.5812257311102771,0.5811837296310198,0.0,0.0,0.0,0.5812117306171913,0.0064,0.0064,0.0081,-0.0,0.0,0.0,0.006966666666666667,20142.96891217399,20142.96891217399,25494.13361156121,0.0,0.0,0.0,21926.663570938574,
47.3687,0.5826212820690116,0.5826212820690116,0.5824081102084522,0.0,0.0,0.0,0.5825502247821585,0.0067,0.0067,0.0084,-0.0,0.0,0.0,0.007266666666666667,21070.723463375976,21070.723463375976,26421.6103114912,0.0,0.0,0.0,22854.151452350066,
47.3885,0.583919342009765,0.583919342009765,0.5835972938141321,0.0,0.0,0.0,0.5838119926112207,0.0071,0.0071,0.0087,-0.0,0.0,0.0,0.007633333333333333,22313.124271647248,22313.124271647248,27348.72260887756,0.0,0.0,0.0,23991.36363826953,
47.4084,0.5852194023660737,0.5852194023660737,0.584801534762522,0.0,0.0,0.0,0.5850801131648898,0.0075,0.0075,0.0092,-0.0,0.0,0.0,0.008066666666666666,23553.84526956126,23553.84526956126,28902.736890575805,0.0,0.0,0.0,25336.40265886896,
47.4282,0.5863472248050056,0.5863472248050056,0.5858163839046999,0.0,0.0,0.0,0.586170277838237,0.008,0.008,0.0096,-0.0,0.0,0.0,0.008533333333333332,25110.341395856347,25110.341395856347,30145.74848724982,0.0,0.0,0.0,26788.320244667095,
47.4481,0.5874678495111709,0.5874678495111709,0.5868861538597744,0.0,0.0,0.0,0.5872739509607054,0.0083,0.0083,0.0099,-0.0,0.0,0.0,0.008833333333333334,26037.99630112123,26037.99630112123,31072.426763280102,0.0,0.0,0.0,27715.602602625117,
47.468,0.5886075064650127,0.5886075064650127,0.5879694416028968,0.0,0.0,0.0,0.5883948181776407,0.0086,0.0086,0.0102,-0.0,0.0,0.0,0.009133333333333334,26964.25518578082,26964.25518578082,31997.85911843137,0.0,0.0,0.0,28641.53388940622,
47.4878,0.5896736964307807,0.5896736964307807,0.5889715704544833,0.0,0.0,0.0,0.5894396544386816,0.0089,0.0089,0.0105,-0.0,0.0,0.0,0.009433333333333334,27891.20920140508,27891.20920140508,32924.59649923959,0.0,0.0,0.0,29568.356314760564,
47.5077,0.5907939855080092,0.5907939855080092,0.5900445622682304,0.0,0.0,0.0,0.5905441777614163,0.0092,0.0092,0.0108,-0.0,0.0,-0.0,0.009733333333333333,28816.031259683525,28816.031259683525,33848.599103187036,0.0,0.0,0.0,30492.862113648123,
47.5276,0.5919004565136303,0.5919004565136303,0.5911120247367556,0.0,0.0,0.0,0.5916376459213387,0.0095,0.0095,0.0111,-0.0,0.0,0.0,0.010033333333333333,29740.255741160407,29740.255741160407,34771.894692224174,0.0,0.0,0.0,31416.741877445522,
47.5474,0.5929154654049347,0.5929154654049347,0.5920892690620077,0.0,0.0,0.0,0.592640066623959,0.0098,0.0098,0.0114,-0.0,0.0,0.0,0.010333333333333333,30665.860852933776,30665.860852933776,35696.97686798134,0.0,0.0,0.0,32342.138719579347,
47.5673,0.593980826356912,0.593980826356912,0.5931494093270475,0.0,0.0,0.0,0.5937036873469571,0.0101,0.0101,0.0117,-0.0,0.0,0.0,0.010633333333333333,31589.408705525126,31589.408705525126,36618.8517513519,0.0,0.0,0.0,33265.12609762548,
47.5871,0.594965427984602,0.594965427984602,0.5941553745549069,0.0,0.0,0.0,0.5946954101747036,0.0103,0.0103,0.0119,-0.0,0.0,0.0,0.010833333333333334,32201.63034920053,32201.63034920053,37228.706084265265,0.0,0.0,0.0,33876.58074918599,
47.607,0.5960794037686308,0.5960794037686308,0.5954157405747114,0.0,0.0,0.0,0.5958581827039909,0.0105,0.0105,0.0121,-0.0,0.0,0.0,0.011033333333333334,32809.88762061189,32809.88762061189,37830.06984666129,0.0,0.0,0.0,34482.68055650898,
47.6269,0.5971989366945507,0.5971989366945507,0.5965611271911719,0.0,0.0,0.0,0.5969863335267578,0.0108,0.0108,0.013,-0.0,0.0,-0.0,0.011533333333333333,33729.688832015774,33729.688832015774,40621.499088918885,0.0,0.0,0.0,36026.181684001,
47.6467,0.5982768918518728,0.5982768918518728,0.5972885545425648,0.0,0.0,0.0,0.5979474460821035,0.011,0.011,0.0137,-0.0,0.0,0.0,0.011899999999999999,34337.57160223838,34337.57160223838,42800.24671456209,0.0,0.0,0.0,37156.97175711126,
47.6666,0.5995080566216814,0.5995080566216814,0.5980257137849687,0.0,0.0,0.0,0.5990139423427772,0.0114,0.0114,0.0142,-0.0,0.0,0.0,0.012333333333333335,35564.39436760923,35564.39436760923,44353.257220659405,0.0,0.0,0.0,38491.66515690091,
47.6864,0.6004318673654025,0.6004318673654025,0.5985751588008755,0.0,0.0,0.0,0.5998129645105602,0.0122,0.0122,0.0147,-0.0,0.0,0.0,0.013033333333333334,38046.40459173101,38046.40459173101,45912.75184164383,0.0,0.0,0.0,40665.8653763646,
47.7063,0.6011757416181969,0.6011757416181969,0.5991067085760863,0.0,0.0,0.0,0.6004860639374933,0.0127,0.0127,0.0151,-0.0,0.0,0.0,0.0135,39597.5247348346,39597.5247348346,47160.63488493002,0.0,0.0,0.0,42115.71069243226,
47.7262,0.6018949510418452,0.6018949510418452,0.5996096963400572,0.0,0.0,0.0,0.6011331994745825,0.0129,0.0129,0.0152,-0.0,0.0,0.0,0.013666666666666667,40213.77231673801,40213.77231673801,47472.791932133936,0.0,0.0,0.0,42630.41668967203,
47.746,0.6026458745121965,0.6026458745121965,0.6001109088953851,0.0,0.0,0.0,0.6018008859732594,0.0129,0.0129,0.0151,-0.0,0.0,0.0,0.013633333333333332,40205.38913169637,40205.38913169637,47160.385631602745,0.0,0.0,0.0,42520.494827322575,
47.7659,0.6036805780228307,0.6036805780228307,0.6009059098052933,0.0,0.0,0.0,0.6027556886169849,0.0129,0.0129,0.0149,-0.0,0.0,0.0,0.013566666666666666,40187.66917423632,40187.66917423632,46524.44015093425,0.0,0.0,0.0,42296.70088671934,
47.7857,0.6046908417218215,0.6046908417218215,0.6017143806035508,0.0,0.0,0.0,0.6036986880157312,0.0131,0.0131,0.0148,-0.0,0.0,0.0,0.013666666666666667,40793.46616362686,40793.46616362686,46200.33947988419,0.0,0.0,0.0,42592.79616347602,
47.8056,0.605779392706469,0.605779392706469,0.6026616355691673,0.0,0.0,0.0,0.6047401403273684,0.0134,0.0134,0.0148,-0.0,0.0,-0.0,0.013866666666666666,41707.41713991506,41707.41713991506,46183.25231130425,0.0,0.0,0.0,43196.78683503912,
47.8255,0.606799559288579,0.606799559288579,0.6036656222863441,0.0,0.0,0.0,0.6057549136211674,0.0138,0.0138,0.0147,-0.0,0.0,0.0,0.0141,42934.00817164032,42934.00817164032,45852.17882562238,0.0,0.0,0.0,43905.030350051864,
47.8453,0.6076800421547706,0.6076800421547706,0.6046522394134164,0.0,0.0,0.0,0.6066707745743192,0.0141,0.0141,0.0147,0.0,0.0,0.0,0.0143,43853.59655226652,43853.59655226652,45833.73343714667,0.0,0.0,0.0,44512.51740578193,
47.8652,0.6086355008883431,0.6086355008883431,0.6057708121410619,0.0,0.0,0.0,0.6076806046392493,0.0145,0.0145,0.0148,-0.0,0.0,0.0,0.014600000000000002,45080.836333462525,45080.836333462525,46122.04488966635,0.0,0.0,0.0,45427.33359437629,
47.8851,0.6095678572073722,0.6095678572073722,0.6069161310542716,0.0,0.0,0.0,0.6086839484896719,0.0148,0.0148,0.0149,-0.0,0.0,0.0,0.014833333333333332,45997.32967843648,45997.32967843648,46409.09977111275,0.0,0.0,0.0,46134.36292641614,
47.9049,0.6103573696317912,0.6103573696317912,0.6079773771322847,0.0,0.0,0.0,0.6095640387986224,0.0152,0.0152,0.0151,-0.0,0.0,0.0,0.015166666666666667,47229.277223209945,47229.277223209945,47010.32202662354,0.0,0.0,0.0,47156.36721257213,
47.9248,0.6112752869092213,0.6112752869092213,0.6091921838057139,0.0,0.0,0.0,0.6105809192080521,0.0154,0.0154,0.0153,-0.0,0.0,0.0,0.015366666666666667,47834.550034694876,47834.550034694876,47605.142969222696,0.0,0.0,0.0,47758.15257431319,
47.9446,0.6121160385568778,0.6121160385568778,0.6103188436509711,0.0,0.0,0.0,0.6115169735882423,0.0157,0.0157,0.0156,-0.0,0.0,0.0,0.015666666666666666,48752.882479583204,48752.882479583204,48513.65321506522,0.0,0.0,0.0,48673.205877953296,
47.9645,0.6130585347858584,0.6130585347858584,0.6116515173756241,0.0,0.0,0.0,0.6125895289824469,0.016,0.016,0.0159,-0.0,0.0,0.0,0.015966666666666667,49666.72171523648,49666.72171523648,49413.07394953162,0.0,0.0,0.0,49582.229979882,
47.9844,0.614066852738218,0.614066852738218,0.6130271645357152,0.0,0.0,0.0,0.6137202900040504,0.0162,0.0162,0.0166,-0.0,0.0,0.0,0.016333333333333335,50267.00532102803,50267.00532102803,51551.58605207112,0.0,0.0,0.0,50694.95508065617,
48.0042,0.6150780570427374,0.6150780570427374,0.6140484618783899,0.0,0.0,0.0,0.6147348586546216,0.0165,0.0165,0.0177,0.0,0.0,-0.0,0.016900000000000002,51176.73060457139,51176.73060457139,54943.91688988676,0.0,0.0,0.0,52431.771702046426,
48.0241,0.6162331057683126,0.6162331057683126,0.6150338967547331,0.0,0.0,0.0,0.6158333694304527,0.0171,0.0171,0.0186,-0.0,0.0,0.0,0.0176,53009.605456167366,53009.605456167366,57714.714188053,0.0,0.0,0.0,54576.97958240374,
48.0439,0.6172163512612259,0.6172163512612259,0.615815715942041,0.0,0.0,0.0,0.6167494728214976,0.0178,0.0178,0.0198,-0.0,0.0,0.0,0.01846666666666667,55157.927395691775,55157.927395691775,61423.63177960582,0.0,0.0,0.0,57244.95888731642,
48.0638,0.6175799059271581,0.6175799059271581,0.6154300798649592,0.0,0.0,0.0,0.6168632972397584,0.0197,0.0197,0.0227,-0.0,0.0,0.0,0.0207,61051.461366224954,61051.461366224954,70468.38401937102,0.0,0.0,0.0,64186.90113062524,
48.0837,0.6178415231258727,0.6178415231258727,0.6149445574097607,0.0,0.0,0.0,0.6168758678871687,0.019,0.019,0.0211,-0.0,0.0,0.0,0.0197,58894.5547089739,58894.5547089739,65555.93233569777,0.0,0.0,0.0,61111.56433191701,
48.1035,0.6188698567057012,0.6188698567057012,0.615905569516829,0.0,0.0,0.0,0.617881760976077,0.019,0.019,0.0206,-0.0,0.0,-0.0,0.019533333333333333,58869.85849487796,58869.85849487796,63979.32545789309,0.0,0.0,0.0,60570.28897555578,
48.1234,0.6193764001196878,0.6193764001196878,0.6158928209014543,0.0,0.0,0.0,0.6182152070469432,0.021,0.021,0.0235,-0.0,0.0,0.0,0.021833333333333333,65065.2978706027,65065.2978706027,73013.99849514326,0.0,0.0,0.0,67709.92890592456,
48.1432,0.6195675332108554,0.6195675332108554,0.6154790388280822,0.0,0.0,0.0,0.618204701749931,0.0201,0.0201,0.0212,-0.0,0.0,0.0,0.020466666666666664,62293.55293049755,62293.55293049755,65919.41303456186,0.0,0.0,0.0,63499.45114234833,
48.1631,0.6204990202268346,0.6204990202268346,0.6165625626412228,0.0,0.0,0.0,0.6191868676982973,0.0207,0.0207,0.021,-0.0,0.0,0.0,0.0208,64130.90469620728,64130.90469620728,65267.3127910458,0.0,0.0,0.0,64508.8343514746,
48.183,0.6211066964488462,0.6211066964488462,0.6175709081380558,0.0,0.0,0.0,0.6199281003452494,0.0214,0.0214,0.0212,-0.0,0.0,-0.0,0.021333333333333333,66293.90745847023,66293.90745847023,65862.1446758194,0.0,0.0,0.0,66150.20053751805,
48.2028,0.6214219273254397,0.6214219273254397,0.6182528041021782,0.0,0.0,0.0,0.6203655529176858,0.0218,0.0218,0.0217,-0.0,0.0,0.0,0.021766666666666667,67543.29211656553,67543.29211656553,67405.54671418857,0.0,0.0,0.0,67497.4062322144,
48.2227,0.6218763804888234,0.6218763804888234,0.6188941917821131,0.0,0.0,0.0,0.6208823175865866,0.0222,0.0222,0.0222,-0.0,0.0,0.0,0.0222,68785.49188093113,68785.49188093113,68950.91077786451,0.0,0.0,0.0,68840.49921464833,
48.2426,0.6222419980820403,0.6222419980820403,0.6192392140848906,0.0,0.0,0.0,0.6212410700829903,0.0226,0.0226,0.0229,-0.0,0.0,0.0,0.022699999999999998,70032.79135236604,70032.79135236604,71133.8457226503,0.0,0.0,0.0,70399.1747387965,
48.2624,0.6223613195841871,0.6223613195841871,0.6191271689704962,0.0,0.0,0.0,0.6212832693796234,0.0228,0.0228,0.0231,-0.0,0.0,0.0,0.0229,70674.56976539259,70674.56976539259,71790.82778274168,0.0,0.0,0.0,71045.95902243072,
48.2823,0.6227805396024426,0.6227805396024426,0.6195283095959063,0.0,0.0,0.0,0.6216964629335971,0.0226,0.0226,0.0223,-0.0,0.0,0.0,0.022500000000000003,70060.13152483969,70060.13152483969,69311.52625754691,0.0,0.0,0.0,69810.97913644783,
48.3021,0.6232871807630956,0.6232871807630956,0.6201844897114388,0.0,0.0,0.0,0.6222529504125434,0.0224,0.0224,0.0221,-0.0,0.0,0.0,0.0223,69440.58674701928,69440.58674701928,68681.92579600497,0.0,0.0,0.0,69188.07296317011,
48.322,0.624005042463547,0.624005042463547,0.6209485702994081,0.0,0.0,0.0,0.6229862184088341,0.0226,0.0226,0.0222,-0.0,0.0,0.0,0.022466666666666666,70048.95265671343,70048.95265671343,68978.57749544707,0.0,0.0,0.0,69692.69928683527,
48.3419,0.6246570149196531,0.6246570149196531,0.6216878494484293,0.0,0.0,0.0,0.6236672930959118,0.0227,0.0227,0.0221,-0.0,0.0,0.0,0.022500000000000003,70351.05856364752,70351.05856364752,68655.40924429613,0.0,0.0,0.0,69786.69909559109,
48.3617,0.6251739309807176,0.6251739309807176,0.6223413767786004,0.0,0.0,0.0,0.6242297462466785,0.0228,0.0228,0.0221,-0.0,0.0,0.0,0.02256666666666667,70660.6026514255,70660.6026514255,68647.4799178267,0.0,0.0,0.0,69990.54238132584,
48.3816,0.6258467510908632,0.6258467510908632,0.6231531008088125,0.0,0.0,0.0,0.624948867663513,0.023,0.023,0.0222,-0.0,0.0,0.0,0.02273333333333333,71271.2391706536,71271.2391706536,68941.46130875802,0.0,0.0,0.0,70495.73368642226,
48.4014,0.6262915867408299,0.6262915867408299,0.6237863142964858,0.0,0.0,0.0,0.6254564959260485,0.0231,0.0231,0.0222,-0.0,0.0,0.0,0.0228,71584.88467438807,71584.88467438807,68934.68264106548,0.0,0.0,0.0,70702.64215686967,
48.4213,0.6269481790977935,0.6269481790977935,0.6245868964090766,0.0,0.0,0.0,0.6261610848682212,0.0231,0.0231,0.0223,-0.0,0.0,0.0,0.022833333333333334,71576.83184425237,71576.83184425237,69229.18750177165,0.0,0.0,0.0,70795.24737007526,
48.4412,0.627632329680224,0.627632329680224,0.6254045183406876,0.0,0.0,0.0,0.6268897259003785,0.0232,0.0232,0.0223,-0.0,0.0,0.0,0.0229,71876.94620070349,71876.94620070349,69212.38108085009,0.0,0.0,0.0,70989.79539699563,
48.461,0.6281679073505448,0.6281679073505448,0.6260863498044065,0.0,0.0,0.0,0.6274740548351654,0.0232,0.0232,0.0224,-0.0,0.0,0.0,0.022933333333333333,71875.68599884358,71875.68599884358,69513.21024367998,0.0,0.0,0.0,71089.05122890115,
48.4809,0.6289621284762673,0.6289621284762673,0.6269782035413473,0.0,0.0,0.0,0.6283008201646273,0.0232,0.0232,0.0224,-0.0,0.0,0.0,0.022933333333333333,71859.81844425328,71859.81844425328,69492.30878039259,0.0,0.0,0.0,71071.46761844069,
48.5007,0.6295821888977844,0.6295821888977844,0.6277202681486951,0.0,0.0,0.0,0.628961548648088,0.0233,0.0233,0.0225,-0.0,0.0,0.0,0.023033333333333333,72163.38980179325,72163.38980179325,69789.68933418188,0.0,0.0,0.0,71372.9279053471,
48.5206,0.6303931264036848,0.6303931264036848,0.6286590743416571,0.0,0.0,0.0,0.6298151090496756,0.0233,0.0233,0.0225,-0.0,0.0,0.0,0.023033333333333333,72146.58094116524,72146.58094116524,69766.20671238701,0.0,0.0,0.0,71353.84429952056,
48.5405,0.631239819162486,0.631239819162486,0.6297197426217062,0.0,0.0,0.0,0.630733126982226,0.0234,0.0234,0.0225,-0.0,0.0,0.0,0.0231,72437.23724603944,72437.23724603944,69736.05361292252,0.0,0.0,0.0,71537.56525136657,
48.5603,0.6319675801554279,0.6319675801554279,0.6306697100587635,0.0,0.0,0.0,0.631534956789873,0.0234,0.0234,0.0227,-0.0,0.0,0.0,0.02316666666666667,72425.07583818719,72425.07583818719,70331.43285766039,0.0,0.0,0.0,71727.67093317032,
48.5802,0.6329546748282553,0.6329546748282553,0.6318602562949052,0.0,0.0,0.0,0.632589868650472,0.0235,0.0235,0.0228,-0.0,0.0,0.0,0.023266666666666668,72707.56355598282,72707.56355598282,70603.54472919508,0.0,0.0,0.0,72006.62896850843,
48.6,0.6337871402443451,0.6337871402443451,0.6329897176741079,0.0,0.0,0.0,0.6335213327209327,0.0236,0.0236,0.023,-0.0,0.0,-0.0,0.0234,72998.65493199849,72998.65493199849,71188.14388908137,0.0,0.0,0.0,72395.40617689492,
48.6199,0.6348598015685664,0.6348598015685664,0.6344787423079028,0.0,0.0,0.0,0.6347327818150118,0.0237,0.0237,0.0232,-0.0,0.0,0.0,0.023533333333333333,73275.9415194108,73275.9415194108,71752.07930752136,0.0,0.0,0.0,72768.09191397675,
48.6398,0.6360530422494289,0.6360530422494289,0.6361625098330916,0.0,0.0,0.0,0.6360895314439832,0.0238,0.0238,0.0238,-0.0,0.0,0.0,0.0238,73546.09724683934,73546.09724683934,73539.77368129288,0.0,0.0,0.0,73543.98921049631,
48.6596,0.6372997172942412,0.6372997172942412,0.63772990662465,0.0,0.0,0.0,0.6374431137377108,0.0239,0.0239,0.0248,-0.0,0.0,0.0,0.0242,73812.81930243345,73812.81930243345,76565.53178526908,0.0,0.0,0.0,74730.60757617354,
48.6795,0.6389292853774551,0.6389292853774551,0.639533341232619,0.0,0.0,0.0,0.6391306373291764,0.0244,0.0244,0.0262,-0.0,0.0,0.0,0.025000000000000005,75291.15153489602,75291.15153489602,80805.0085997051,0.0,0.0,0.0,77129.73088301263,
48.6994,0.6406475267108445,0.6406475267108445,0.6411780180961133,0.0,0.0,0.0,0.6408243571726008,0.0253,0.0253,0.0286,-0.0,0.0,0.0,0.026399999999999996,77994.40877314036,77994.40877314036,88126.37987798417,0.0,0.0,0.0,81372.84223394156,
48.7192,0.6421307685771938,0.6421307685771938,0.641941462230019,0.0,0.0,0.0,0.6420676664614688,0.0268,0.0268,0.032,-0.0,0.0,0.0,0.028533333333333338,82554.78136397153,82554.78136397153,98578.26516462659,0.0,0.0,0.0,87895.90794015319,
48.7391,0.643364055144535,0.643364055144535,0.6411036998801589,0.0,0.0,0.0,0.642610603389743,0.0292,0.0292,0.037,-0.0,0.0,0.0,0.0318,89894.63001909727,89894.63001909727,114090.11691056076,0.0,0.0,0.0,97951.56837739896,
48.7589,0.6437735022918032,0.6437735022918032,0.6382564262981933,0.0,0.0,0.0,0.6419344769605999,0.0315,0.0315,0.0394,-0.0,0.0,0.0,0.03413333333333333,96979.86584471223,96979.86584471223,121803.41880892907,0.0,0.0,0.0,105231.91077026576,
48.7788,0.6435528840911573,0.6435528840911573,0.6358199224046299,0.0,0.0,0.0,0.6409752301956482,0.0345,0.0345,0.0393,-0.0,0.0,0.0,0.0361,106271.24539469837,106271.24539469837,121776.36931127062,0.0,0.0,0.0,111418.99259439607,
48.7987,0.6429002042804601,0.6429002042804601,0.634411808108655,0.0,0.0,0.0,0.6400707388898584,0.0359,0.0359,0.0385,-0.0,0.0,0.0,0.03676666666666667,110681.58512641964,110681.58512641964,119480.55480563096,0.0,0.0,0.0,113601.26126521756,
48.8185,0.6415213422954793,0.6415213422954793,0.6329607010016057,0.0,0.0,0.0,0.6386677951975215,0.0384,0.0384,0.0389,-0.0,0.0,0.0,0.038566666666666666,118557.59606657988,118557.59606657988,120907.83314586342,0.0,0.0,0.0,119336.9325741255,
48.8384,0.6397389969989946,0.6397389969989946,0.6315786194361441,0.0,0.0,0.0,0.6370188711447111,0.0392,0.0392,0.0383,-0.0,0.0,0.0,0.0389,121242.83184145743,121242.83184145743,119223.16889947162,0.0,0.0,0.0,120571.94186058328,
48.8582,0.6382507202169105,0.6382507202169105,0.6304838539565304,0.0,0.0,0.0,0.6356617647967838,0.0384,0.0384,0.0367,-0.0,0.0,0.0,0.03783333333333333,118957.08713828017,118957.08713828017,114392.18739516409,0.0,0.0,0.0,117441.20656419655,
48.8781,0.6377034110297303,0.6377034110297303,0.6302847909805382,0.0,0.0,0.0,0.6352305376799996,0.0383,0.0383,0.0356,-0.0,0.0,0.0,0.037399999999999996,118746.73977938072,118746.73977938072,111029.00482570544,0.0,0.0,0.0,116183.86697256617,
48.898,0.6371590498343338,0.6371590498343338,0.6302777128146326,0.0,0.0,0.0,0.6348652708277668,0.0385,0.0385,0.0348,-0.0,0.0,0.0,0.03726666666666666,119465.77114474213,119465.77114474213,108580.6874696703,0.0,0.0,0.0,115850.40983701954,
48.9178,0.6362434722847023,0.6362434722847023,0.6300539959683167,0.0,0.0,0.0,0.6341803135125738,0.0386,0.0386,0.0342,-0.0,0.0,0.0,0.03713333333333333,119910.31520481639,119910.31520481639,106772.12633881453,0.0,0.0,0.0,115545.25677252295,
48.9377,0.6355350349837432,0.6355350349837432,0.6300444930169717,0.0,0.0,0.0,0.6337048543281527,0.0386,0.0386,0.0336,-0.0,0.0,0.0,0.03693333333333334,120025.8136479148,120025.8136479148,104943.7361941033,0.0,0.0,0.0,115013.25872688112,
48.9575,0.6345406598924854,0.6345406598924854,0.6298412758334365,0.0,0.0,0.0,0.6329741985394691,0.0382,0.0382,0.0327,-0.0,0.0,0.0,0.036366666666666665,118924.11270361522,118924.11270361522,102192.44159955476,0.0,0.0,0.0,113361.15950231491,
48.9774,0.6339274884655337,0.6339274884655337,0.6300467333916873,0.0,0.0,0.0,0.6326339034409182,0.0377,0.0377,0.0318,-0.0,0.0,0.0,0.03573333333333333,117473.27326414114,117473.27326414114,99405.82458207724,0.0,0.0,0.0,111463.72871397402,
48.9973,0.6333878235394537,0.6333878235394537,0.6303858527758344,0.0,0.0,0.0,0.6323871666182472,0.0371,0.0371,0.0309,-0.0,0.0,0.0,0.03503333333333333,115701.42812136226,115701.42812136226,96607.44804370946,0.0,0.0,0.0,109347.58632431069,
49.0171,0.632640076121264,0.632640076121264,0.6307034504008834,0.0,0.0,0.0,0.6319945342144705,0.0364,0.0364,0.0299,-0.0,0.0,0.0,0.03423333333333333,113633.05555642558,113633.05555642558,93497.03170875365,0.0,0.0,0.0,106928.76826888905,
49.037,0.6322634000184836,0.6322634000184836,0.6315277310956773,0.0,0.0,0.0,0.6320181770442148,0.0354,0.0354,0.0289,-0.0,0.0,0.0,0.03323333333333333,110591.48370381989,110591.48370381989,90349.43815591006,0.0,0.0,0.0,103847.63163031042,
49.0569,0.6321298711573882,0.6321298711573882,0.632999582330332,0.0,0.0,0.0,0.6324197748817028,0.0342,0.0342,0.0277,-0.0,0.0,0.0,0.03203333333333334,106900.03574523902,106900.03574523902,86534.20478966829,0.0,0.0,0.0,100109.17837697687,
49.0767,0.6321518916379525,0.6321518916379525,0.6348315093957907,0.0,0.0,0.0,0.6330450975572318,0.0328,0.0328,0.028,-0.0,0.0,0.0,0.031200000000000002,102566.61011412213,102566.61011412213,87380.02123743026,0.0,0.0,0.0,97497.70763259433,
49.0966,0.6332225759559653,0.6332225759559653,0.6361512891112056,0.0,0.0,0.0,0.6341988136743787,0.0312,0.0312,0.0308,-0.0,0.0,0.0,0.03106666666666667,97523.5885911396,97523.5885911396,96052.42080824985,0.0,0.0,0.0,97032.39321393668,
49.1164,0.6346358135347052,0.6346358135347052,0.6349005735814848,0.0,0.0,0.0,0.6347240668836317,0.0312,0.0312,0.0352,-0.0,0.0,0.0,0.03253333333333333,97454.36042933616,97454.36042933616,109916.57490149065,0.0,0.0,0.0,101609.34628018888,
49.1363,0.6354230037419113,0.6354230037419113,0.6283249513921951,0.0,0.0,0.0,0.6330569862920059,0.0338,0.0338,0.0414,-0.0,0.0,0.0,0.03633333333333333,105547.45673210209,105547.45673210209,129983.6922470219,0.0,0.0,0.0,113663.55099819828,
49.1562,0.6333779872502094,0.6333779872502094,0.6241585595128366,0.0,0.0,0.0,0.6303048446710852,0.0382,0.0382,0.0274,-0.0,0.0,0.0,0.0346,119516.12777819273,119516.12777819273,86375.46282742194,0.0,0.0,0.0,108524.85327090665,
49.176,0.6265010978379759,0.6265010978379759,0.625856980373392,0.0,0.0,0.0,0.626286392016448,0.0412,0.0412,0.0238,-0.0,0.0,0.0,0.0354,129648.8402331001,129648.8402331001,74959.67140238767,0.0,0.0,0.0,111432.08824934223,
49.1959,0.623078939484563,0.623078939484563,0.6280216647128192,0.0,0.0,0.0,0.6247265145606484,0.0275,0.0275,0.0197,-0.0,0.0,0.0,0.024900000000000002,86835.62338608789,86835.62338608789,61968.067969273805,0.0,0.0,0.0,78525.48510644867,
49.2157,0.6251432227108058,0.6251432227108058,0.6306753071732663,0.0,0.0,0.0,0.6269872508649593,0.0231,0.0231,0.0175,-0.0,0.0,0.0,0.021233333333333337,72856.0004632179,72856.0004632179,54955.42172286586,0.0,0.0,0.0,66871.91881909192,
49.2356,0.6274666844823981,0.6274666844823981,0.6335021284065822,0.0,0.0,0.0,0.6294784991237927,0.0195,0.0195,0.0159,-0.0,0.0,0.0,0.0183,61415.73145468637,61415.73145468637,49840.416201818225,0.0,0.0,0.0,57544.9924198411,
49.2555,0.6301893601661743,0.6301893601661743,0.636341965440073,0.0,0.0,0.0,0.6322402285908072,0.0166,0.0166,0.015,-0.0,0.0,0.0,0.016066666666666667,52191.906182885316,52191.906182885316,46933.62295749501,0.0,0.0,0.0,50433.36351481641,
49.2753,0.63312502729101,0.63312502729101,0.6390006353227824,0.0,0.0,0.0,0.6350835633016008,0.0145,0.0145,0.0146,-0.0,0.0,0.0,0.014533333333333334,45502.74531289971,45502.74531289971,45605.44347896066,0.0,0.0,0.0,45536.975432031686,
49.2952,0.6363561812120822,0.6363561812120822,0.6415509048901852,0.0,0.0,0.0,0.6380877557714498,0.0132,0.0132,0.0149,-0.0,0.0,0.0,0.013766666666666668,41335.06318722037,41335.06318722037,46468.60058956178,0.0,0.0,0.0,43050.82608051249,
49.315,0.6393573497949472,0.6393573497949472,0.643596100507146,0.0,0.0,0.0,0.6407702666990135,0.0128,0.0128,0.0154,-0.0,0.0,0.0,0.013666666666666667,40004.50957749709,40004.50957749709,47970.63977889458,0.0,0.0,0.0,42665.74196013491,
49.3349,0.6420875373301358,0.6420875373301358,0.6454338850851644,0.0,0.0,0.0,0.643202986581812,0.013,0.013,0.016,-0.0,0.0,0.0,0.013999999999999999,40559.42263982319,40559.42263982319,49788.44137683999,0.0,0.0,0.0,43641.13902231212,
49.3548,0.6444528459005392,0.6444528459005392,0.6471039799156117,0.0,0.0,0.0,0.6453365572388967,0.0133,0.0133,0.0164,-0.0,0.0,-0.0,0.014333333333333332,41435.814135861096,41435.814135861096,50987.636210751916,0.0,0.0,0.0,44624.17680194562,
