energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.2547,0.3218974198994472,0.3218974198994472,0.19241362359299452,0.0,0.0,0.0,0.278736154463963,0.1573,0.1573,0.1463,0.0,-0.0,-0.0,0.15363333333333332,427231.1976110943,427231.1976110943,497368.6497395673,0.0,0.0,0.0,445388.70180885686,
31.2726,0.32256815980812503,0.32256815980812503,0.1968471786645717,0.0,0.0,0.0,0.28066116609360725,0.1621,0.1621,0.1461,0.0,-0.0,-0.0,0.15676666666666667,439422.3512796234,439422.3512796234,492535.45075159817,0.0,0.0,0.0,452791.9691093923,
31.2905,0.32228691846189117,0.32228691846189117,0.19992286174702167,0.0,0.0,0.0,0.2814988995569347,0.1659,0.1659,0.1465,0.0,-0.0,-0.0,0.15943333333333332,449589.40389422094,449589.40389422094,490962.17162471055,0.0,0.0,0.0,459661.5975903573,
31.3084,0.3219502797946142,0.3219502797946142,0.20254061056148975,0.0,0.0,0.0,0.28214705671690604,0.168,0.168,0.1444,0.0,-0.0,-0.0,0.16013333333333335,455430.862189009,455430.862189009,482315.1092845363,0.0,0.0,0.0,461350.5183838352,
31.3262,0.3208061403392892,0.3208061403392892,0.2047122026375332,0.0,0.0,0.0,0.28210816110537057,0.1693,0.1693,0.1416,0.0,-0.0,-0.0,0.16006666666666666,459737.3904415741,459737.3904415741,472009.7220071241,0.0,0.0,0.0,461460.8156700853,
31.3441,0.32153375787762917,0.32153375787762917,0.20869279846467037,0.0,0.0,0.0,0.28392010473997625,0.1708,0.1708,0.1388,0.0,-0.0,-0.0,0.16013333333333335,463373.7352163804,463373.7352163804,460057.616121764,0.0,0.0,0.0,460619.1525061623,
31.362,0.3203249299800621,0.3203249299800621,0.21302897061551918,0.0,0.0,0.0,0.28455961019188114,0.1757,0.1757,0.1364,0.0,-0.0,-0.0,0.1626,476920.29290815606,476920.29290815606,449118.65508828475,0.0,0.0,0.0,467058.3485272012,
31.3799,0.3192344559020067,0.3192344559020067,0.21848004299876012,0.0,0.0,0.0,0.28564965160092454,0.1731,0.1731,0.1336,0.0,-0.0,-0.0,0.15993333333333334,471263.9271308855,471263.9271308855,436150.1463800197,0.0,0.0,0.0,459388.47970669385,
31.3978,0.31989094544606145,0.31989094544606145,0.22313017011818803,0.0,0.0,0.0,0.2876373536701036,0.1746,0.1746,0.136,0.0,-0.0,-0.0,0.16173333333333334,474940.7031143661,474940.7031143661,439689.8560398434,0.0,0.0,0.0,463088.8020383088,
31.4157,0.3195828407625747,0.3195828407625747,0.2262588848724063,0.0,0.0,0.0,0.2884748554658519,0.1768,0.1768,0.1354,0.0,-0.0,-0.0,0.163,481030.08793156705,481030.08793156705,435535.6750235369,0.0,0.0,0.0,466156.3381075939,
31.4336,0.3183748004019096,0.3183748004019096,0.22968036136605674,0.0,0.0,0.0,0.2888099873899586,0.1784,0.1784,0.1348,0.0,-0.0,-0.0,0.1638666666666667,486187.3554972771,486187.3554972771,431194.668012855,0.0,0.0,0.0,468503.80299220193,
31.4515,0.3170924989599251,0.3170924989599251,0.23300317976082852,0.0,0.0,0.0,0.2890627258935596,0.1787,0.1787,0.1347,0.0,-0.0,-0.0,0.16403333333333334,488087.64389848715,488087.64389848715,428474.6396203267,0.0,0.0,0.0,469037.8564258392,
31.4694,0.3142149534531836,0.3142149534531836,0.23551571433062224,0.0,0.0,0.0,0.28798187374566314,0.1815,0.1815,0.135,0.0,-0.0,-0.0,0.166,497476.5739522323,497476.5739522323,427617.53750732937,0.0,0.0,0.0,475330.44704118307,
31.4873,0.31172678961399025,0.31172678961399025,0.23927365755347207,0.0,0.0,0.0,0.28757574559381754,0.1763,0.1763,0.1311,0.0,-0.0,-0.0,0.16123333333333334,486100.5379166203,486100.5379166203,413414.26786321943,0.0,0.0,0.0,463108.1525051504,
31.5051,0.31130288606929246,0.31130288606929246,0.24424239067432463,0.0,0.0,0.0,0.28894938760430317,0.1717,0.1717,0.1301,0.0,-0.0,-0.0,0.15783333333333333,474762.3944323647,474762.3944323647,406985.2623347224,0.0,0.0,0.0,453257.6489169819,
31.523,0.3126191460862915,0.3126191460862915,0.24805441893028057,0.0,0.0,0.0,0.2910975703676212,0.1711,0.1711,0.135,0.0,-0.0,-0.0,0.15906666666666666,472599.92157810833,472599.92157810833,418756.2321249987,0.0,0.0,0.0,455358.9259699457,
31.5409,0.31436874642012347,0.31436874642012347,0.25175884027247775,0.0,0.0,0.0,0.29349877770424154,0.167,0.167,0.1313,0.0,-0.0,-0.0,0.15510000000000002,461074.3661343882,461074.3661343882,405514.8681008572,0.0,0.0,0.0,443317.6354873211,
31.5588,0.31638144241015864,0.31638144241015864,0.25633792422758295,0.0,0.0,0.0,0.29636693634930006,0.168,0.168,0.1355,0.0,-0.0,-0.0,0.15716666666666668,462631.09041099244,462631.09041099244,414647.0833179957,0.0,0.0,0.0,447208.15166420554,
31.5767,0.31610639344255587,0.31610639344255587,0.2594837737660972,0.0,0.0,0.0,0.2972321868837363,0.1682,0.1682,0.1369,0.0,-0.0,-0.0,0.15776666666666664,463590.28277345304,463590.28277345304,416666.48517094814,0.0,0.0,0.0,448492.37895790534,
31.5946,0.31735146708642403,0.31735146708642403,0.261995290946592,0.0,0.0,0.0,0.2988994083731467,0.1615,0.1615,0.1408,0.0,-0.0,-0.0,0.1546,445622.02991452225,445622.02991452225,426257.4403118089,0.0,0.0,0.0,439159.7369700215,
31.6125,0.32225496132815246,0.32225496132815246,0.2634867743168994,0.0,0.0,0.0,0.3026655656577348,0.1575,0.1575,0.1431,0.0,-0.0,-0.0,0.1527,432427.89686965785,432427.89686965785,431963.9828229139,0.0,0.0,0.0,431887.54026437673,
31.6304,0.32860984783807146,0.32860984783807146,0.2646885303726687,0.0,0.0,0.0,0.30730274201627056,0.1567,0.1567,0.1459,0.0,-0.0,-0.0,0.1531,426814.5560969265,426814.5560969265,439264.12367903785,0.0,0.0,0.0,430269.81935479416,
31.6483,0.3348595708195933,0.3348595708195933,0.264893375325818,0.0,0.0,0.0,0.31153750565500155,0.1595,0.1595,0.1494,0.0,-0.0,-0.0,0.15613333333333335,430635.07504253037,430635.07504253037,449229.58066280076,0.0,0.0,0.0,435912.3912695326,
31.6662,0.33896063342608096,0.33896063342608096,0.263743241986204,0.0,0.0,0.0,0.31388816961278865,0.1663,0.1663,0.1525,0.0,-0.0,-0.0,0.16169999999999998,445864.6075454177,445864.6075454177,459057.043473733,0.0,0.0,0.0,449343.67248138686,
31.6841,0.33753899303298673,0.33753899303298673,0.2610400198962427,0.0,0.0,0.0,0.31203933532073874,0.1761,0.1761,0.155,0.0,-0.0,-0.0,0.16906666666666667,471835.1440996661,471835.1440996661,468402.94419773575,0.0,0.0,0.0,470094.9762452349,
31.7019,0.3349563007866959,0.3349563007866959,0.25785417679249534,0.0,0.0,0.0,0.3092555927886291,0.1704,0.1704,0.1516,0.0,-0.0,-0.0,0.16413333333333333,459219.7022663857,459219.7022663857,461526.2715472678,0.0,0.0,0.0,459247.33020857436,
31.7198,0.33821626671754645,0.33821626671754645,0.25855137115155,0.0,0.0,0.0,0.311661301528881,0.1703,0.1703,0.1497,0.0,-0.0,-0.0,0.16343333333333335,457243.9205410225,457243.9205410225,455859.4127315649,0.0,0.0,0.0,456094.2660832737,
31.7377,0.3418835977956286,0.3418835977956286,0.25314052907111706,0.0,0.0,0.0,0.3123025748874581,0.1721,0.1721,0.1595,0.0,-0.0,-0.0,0.16790000000000002,459857.8064516255,459857.8064516255,488159.0917723895,0.0,0.0,0.0,467661.55966226774,
31.7556,0.3450152735963333,0.3450152735963333,0.24812835062097338,0.0,0.0,0.0,0.31271963260454666,0.1772,0.1772,0.1428,0.0,-0.0,-0.0,0.16573333333333332,471083.1099823463,471083.1099823463,444567.91123039305,0.0,0.0,0.0,461968.48578782124,
31.7735,0.34576367818664433,0.34576367818664433,0.25120696609390303,0.0,0.0,0.0,0.31424477415573054,0.185,0.185,0.1358,0.0,-0.0,-0.0,0.1686,490415.36850040295,490415.36850040295,422084.1079960738,0.0,0.0,0.0,468742.79732498917,
31.7914,0.34337897862878797,0.34337897862878797,0.2547848819992131,0.0,0.0,0.0,0.31384761308559633,0.1926,0.1926,0.1322,0.0,-0.0,-0.0,0.17246666666666666,511135.30829528417,511135.30829528417,409204.13519364066,0.0,0.0,0.0,479370.57457679237,
31.8093,0.3382776124406187,0.3382776124406187,0.2586588839927474,0.0,0.0,0.0,0.3117380362913283,0.1985,0.1985,0.1285,0.0,-0.0,-0.0,0.1751666666666667,529461.8966479538,529461.8966479538,395915.31637911807,0.0,0.0,0.0,488109.89377640776,
31.8272,0.3325011564448319,0.3325011564448319,0.2626906737814684,0.0,0.0,0.0,0.3092309955570441,0.1998,0.1998,0.1274,0.0,-0.0,-0.0,0.17566666666666667,536946.6121886437,536946.6121886437,390201.5204385273,0.0,0.0,0.0,491412.67317079444,
31.8451,0.32684430129623676,0.32684430129623676,0.2652709110778715,0.0,0.0,0.0,0.306319837890115,0.2013,0.2013,0.128,0.0,-0.0,-0.0,0.17686666666666664,544967.1109918944,544967.1109918944,390446.19556854916,0.0,0.0,0.0,496859.9642248497,
31.863,0.31992820891223905,0.31992820891223905,0.26683358746538055,0.0,0.0,0.0,0.30223000176328624,0.2019,0.2019,0.1266,0.0,-0.0,-0.0,0.17679999999999998,551759.7654411463,551759.7654411463,385578.1055198324,0.0,0.0,0.0,499860.6415036439,
31.8808,0.3119820388603707,0.3119820388603707,0.26744507510881466,0.0,0.0,0.0,0.2971363842765187,0.1958,0.1958,0.1239,0.0,-0.0,-0.0,0.1718333333333333,542393.9736168068,542393.9736168068,377559.31408845476,0.0,0.0,0.0,490620.85375365673,
31.8987,0.3101250851943703,0.3101250851943703,0.2716751701997655,0.0,0.0,0.0,0.29730844686283536,0.1857,0.1857,0.117,0.0,-0.0,-0.0,0.1628,518034.86649800057,518034.86649800057,355070.6252120415,0.0,0.0,0.0,466589.0856568344,
31.9166,0.31065638357877867,0.31065638357877867,0.2776651110111814,0.0,0.0,0.0,0.2996592927229129,0.1821,0.1821,0.1165,0.0,-0.0,-0.0,0.16023333333333334,508597.9202107788,508597.9202107788,350279.17949975474,0.0,0.0,0.0,458340.6538541151,
31.9345,0.31189583106600394,0.31189583106600394,0.28298729149590873,0.0,0.0,0.0,0.30225965120930554,0.1769,0.1769,0.1165,0.0,-0.0,-0.0,0.15676666666666667,494456.4853272565,494456.4853272565,347416.7349759658,0.0,0.0,0.0,447527.61400372395,
31.9524,0.3139096381314097,0.3139096381314097,0.28753324717079576,0.0,0.0,0.0,0.30511750781120506,0.1758,0.1758,0.1188,0.0,-0.0,-0.0,0.15680000000000002,490477.95442086936,490477.95442086936,351612.87743541575,0.0,0.0,0.0,445999.7571004184,
31.9703,0.31472713652443707,0.31472713652443707,0.29071918845871936,0.0,0.0,0.0,0.3067244871691978,0.1765,0.1765,0.1214,0.0,-0.0,-0.0,0.15813333333333332,492023.36783889646,492023.36783889646,357388.7237933215,0.0,0.0,0.0,448783.79345764784,
31.9882,0.31254360855973495,0.31254360855973495,0.2926997318112873,0.0,0.0,0.0,0.30592898297691906,0.1797,0.1797,0.1242,0.0,-0.0,-0.0,0.1612,502155.1693655913,502155.1693655913,364367.9477685574,0.0,0.0,0.0,457772.4848965604,
32.0061,0.3083823324151199,0.3083823324151199,0.29297023319348725,0.0,0.0,0.0,0.303244966007909,0.1772,0.1772,0.1272,0.0,-0.0,-0.0,0.16053333333333333,498797.8884672853,498797.8884672853,372858.5578691526,0.0,0.0,0.0,458024.8185533165,
32.024,0.3064734644746626,0.3064734644746626,0.2929178898980498,0.0,0.0,0.0,0.3019549396157917,0.1708,0.1708,0.1262,0.0,-0.0,-0.0,0.15593333333333334,483505.0751364079,483505.0751364079,370284.5693144948,0.0,0.0,0.0,446729.407808604,
32.0419,0.3057175603156703,0.3057175603156703,0.293760021643643,0.0,0.0,0.0,0.3017317140916612,0.1694,0.1694,0.1255,0.0,-0.0,-0.0,0.15476666666666666,480577.0237362663,480577.0237362663,368033.7200860305,0.0,0.0,0.0,443965.5297164986,
32.0598,0.29714606081495887,0.29714606081495887,0.29505729242358936,0.0,0.0,0.0,0.2964498046845024,0.1753,0.1753,0.1242,0.0,-0.0,-0.0,0.15826666666666667,502636.37421617436,502636.37421617436,363836.76091117406,0.0,0.0,0.0,457243.95205516985,
32.0776,0.2932742822392548,0.2932742822392548,0.29716160207972153,0.0,0.0,0.0,0.29457005551941035,0.1441,0.1441,0.1207,0.0,-0.0,-0.0,0.1363,420712.2674644131,420712.2674644131,353002.96653889463,0.0,0.0,0.0,398226.26156419556,
32.0955,0.30323202360186463,0.30323202360186463,0.3017567576123138,0.0,0.0,0.0,0.30274026827201433,0.1358,0.1358,0.1207,0.0,-0.0,-0.0,0.13076666666666667,391850.2894321494,391850.2894321494,350695.4203647179,0.0,0.0,0.0,378211.03749653493,
32.1134,0.3112936722391022,0.3112936722391022,0.30604665872139836,0.0,0.0,0.0,0.30954466773320094,0.1334,0.1334,0.1224,0.0,-0.0,-0.0,0.12973333333333334,380824.73319700616,380824.73319700616,353332.0932770225,0.0,0.0,0.0,371729.61949823203,
32.1313,0.3169891915110541,0.3169891915110541,0.31013737304357947,0.0,0.0,0.0,0.31470525202189586,0.1326,0.1326,0.1257,0.0,-0.0,-0.0,0.1303,375692.67590887495,375692.67590887495,360484.27699379943,0.0,0.0,0.0,370659.3646070778,
32.1492,0.3215572854375195,0.3215572854375195,0.30950736887928887,0.0,0.0,0.0,0.31754064658477593,0.1307,0.1307,0.1369,0.0,-0.0,-0.0,0.13276666666666667,368273.9612305545,368273.9612305545,391863.5435764285,0.0,0.0,0.0,376054.50781423005,
32.1671,0.3255307172456028,0.3255307172456028,0.3072495497664177,0.0,0.0,0.0,0.3194369947525411,0.1296,0.1296,0.1344,0.0,-0.0,-0.0,0.13119999999999998,363413.1609294107,363413.1609294107,386515.0974312483,0.0,0.0,0.0,370970.3944881368,
32.185,0.3301035365816837,0.3301035365816837,0.3063094371730648,0.0,0.0,0.0,0.32217217011214405,0.1258,0.1258,0.1389,0.0,-0.0,-0.0,0.13016666666666665,351023.48275005666,351023.48275005666,399668.7496729216,0.0,0.0,0.0,366909.6117895395,
32.2029,0.3357425660711132,0.3357425660711132,0.3028932134456753,0.0,0.0,0.0,0.3247927818626339,0.1245,0.1245,0.1412,0.0,-0.0,-0.0,0.13006666666666666,344959.2246021188,344959.2246021188,408282.4831749358,0.0,0.0,0.0,365465.81136415916,
32.2208,0.34205495480071324,0.34205495480071324,0.30010287082452636,0.0,0.0,0.0,0.32807092680865096,0.123,0.123,0.1391,0.0,-0.0,-0.0,0.12836666666666666,338146.76502732554,338146.76502732554,404408.37421691604,0.0,0.0,0.0,359374.53260928113,
32.2387,0.3485649839962601,0.3485649839962601,0.29659352382936777,0.0,0.0,0.0,0.33124116394062936,0.1252,0.1252,0.1418,0.0,-0.0,-0.0,0.13073333333333334,341166.2946283635,341166.2946283635,414308.45685704984,0.0,0.0,0.0,364337.70626032073,
32.2565,0.35305002076249414,0.35305002076249414,0.29136717201796913,0.0,0.0,0.0,0.3324890711809858,0.1282,0.1282,0.1369,0.0,-0.0,-0.0,0.1311,347194.3420678007,347194.3420678007,404124.42907263903,0.0,0.0,0.0,364886.8382077193,
32.2744,0.3565959401534817,0.3565959401534817,0.289001952078605,0.0,0.0,0.0,0.3340646107951895,0.134,0.134,0.1327,0.0,-0.0,-0.0,0.1335666666666667,360910.382077577,360910.382077577,393965.69902299106,0.0,0.0,0.0,370898.21188571566,
32.2923,0.35749907446122653,0.35749907446122653,0.28613994899210315,0.0,0.0,0.0,0.33371269930485203,0.1385,0.1385,0.1287,0.0,-0.0,-0.0,0.13523333333333334,372392.31057164393,372392.31057164393,384565.0902029778,0.0,0.0,0.0,375749.7819291334,
32.3102,0.35787249667745946,0.35787249667745946,0.28538884243743345,0.0,0.0,0.0,0.3337112785974508,0.1402,0.1402,0.1179,0.0,-0.0,-0.0,0.13276666666666667,376831.9074703514,376831.9074703514,354181.433578389,0.0,0.0,0.0,369346.0281846749,
32.3281,0.3584904973342845,0.3584904973342845,0.2895718536260894,0.0,0.0,0.0,0.33551761609821945,0.1427,0.1427,0.1084,0.0,-0.0,-0.0,0.13126666666666667,383219.34374618536,383219.34374618536,324570.17132071295,0.0,0.0,0.0,364603.74163298536,
32.346,0.3563809897155005,0.3563809897155005,0.2951464489808462,0.0,0.0,0.0,0.3359694761372824,0.1485,0.1485,0.1059,0.0,-0.0,-0.0,0.1343,399519.5411976773,399519.5411976773,314657.07343318115,0.0,0.0,0.0,372703.6622925355,
32.3639,0.35316471258043813,0.35316471258043813,0.29889301091808984,0.0,0.0,0.0,0.33507414535965535,0.1459,0.1459,0.1052,0.0,-0.0,-0.0,0.13233333333333333,394655.6106606641,394655.6106606641,310956.5608569274,0.0,0.0,0.0,368096.8128791038,
32.3818,0.352322471000883,0.352322471000883,0.30166706839410584,0.0,0.0,0.0,0.3354373367986239,0.1427,0.1427,0.1029,0.0,-0.0,-0.0,0.12943333333333332,386959.4700946075,386959.4700946075,303185.6087648001,0.0,0.0,0.0,360320.8386533485,
32.3997,0.35412135818855917,0.35412135818855917,0.3052509867755525,0.0,0.0,0.0,0.3378312343842236,0.1385,0.1385,0.0995,0.0,-0.0,-0.0,0.12550000000000003,375287.1632153787,375287.1632153787,291943.0768055201,0.0,0.0,0.0,348752.27044083533,
32.4176,0.3557534528693851,0.3557534528693851,0.3094870888772071,0.0,0.0,0.0,0.34033133153865913,0.1412,0.1412,0.0981,0.0,-0.0,-0.0,0.12683333333333333,381739.99720013526,381739.99720013526,286208.4609702968,0.0,0.0,0.0,351319.2740351017,
32.4355,0.35555574239944276,0.35555574239944276,0.3136084501183223,0.0,0.0,0.0,0.3415733116390693,0.1411,0.1411,0.0974,0.0,-0.0,-0.0,0.12653333333333333,381788.43665409705,381788.43665409705,282580.78178210906,0.0,0.0,0.0,350109.57206041785,
32.4533,0.35268280749836634,0.35268280749836634,0.3165883689577751,0.0,0.0,0.0,0.34065132798483594,0.1419,0.1419,0.0975,0.0,-0.0,-0.0,0.1271,385535.79381340503,385535.79381340503,281744.00673667126,0.0,0.0,0.0,352267.16786227224,
32.4712,0.35297351492805507,0.35297351492805507,0.31947221899600986,0.0,0.0,0.0,0.34180641628404,0.133,0.133,0.0983,0.0,-0.0,-0.0,0.12143333333333334,362214.37432716554,362214.37432716554,282932.3488699162,0.0,0.0,0.0,336675.1743019339,
32.4891,0.35669688338967476,0.35669688338967476,0.3219942360683107,0.0,0.0,0.0,0.3451293342825534,0.1304,0.1304,0.0976,0.0,-0.0,-0.0,0.11946666666666667,353803.9650458231,353803.9650458231,280061.1559078132,0.0,0.0,0.0,330047.60975192476,
32.507,0.3602731287000016,0.3602731287000016,0.3245385498913591,0.0,0.0,0.0,0.3483616024304541,0.1294,0.1294,0.098,0.0,-0.0,-0.0,0.11893333333333334,349721.1630713442,349721.1630713442,280281.49350558204,0.0,0.0,0.0,327349.1196356821,
32.5249,0.3629842507603054,0.3629842507603054,0.32676094577803083,0.0,0.0,0.0,0.35090981576621383,0.1303,0.1303,0.0981,0.0,-0.0,-0.0,0.11956666666666667,351034.98904490285,351034.98904490285,279800.20528134296,0.0,0.0,0.0,328093.1434339659,
32.5428,0.3649387371876506,0.3649387371876506,0.3284602725696837,0.0,0.0,0.0,0.35277924898166163,0.1303,0.1303,0.0989,0.0,-0.0,-0.0,0.11983333333333333,350341.42919681576,350341.42919681576,281488.67058549164,0.0,0.0,0.0,328159.94088922435,
32.5607,0.3662154076674229,0.3662154076674229,0.3300764679421777,0.0,0.0,0.0,0.3541690944256745,0.1314,0.1314,0.098,0.0,-0.0,-0.0,0.12026666666666667,352825.94995180937,352825.94995180937,278478.4086336012,0.0,0.0,0.0,328883.3732259961,
32.5786,0.3668875717508937,0.3668875717508937,0.33233911663440585,0.0,0.0,0.0,0.35537142004539773,0.131,0.131,0.0975,0.0,-0.0,-0.0,0.11983333333333335,351672.94371008757,351672.94371008757,276332.1424150136,0.0,0.0,0.0,327383.83843406726,
32.5965,0.3674637696515223,0.3674637696515223,0.3343423572903287,0.0,0.0,0.0,0.3564232988644577,0.1306,0.1306,0.0985,0.0,-0.0,-0.0,0.1199,350563.6606128735,350563.6606128735,278457.9498385116,0.0,0.0,0.0,327282.5062802422,
32.6144,0.3679529314483767,0.3679529314483767,0.3357738890161204,0.0,0.0,0.0,0.3572265839709579,0.1294,0.1294,0.0991,0.0,-0.0,-0.0,0.1193,347407.10371609335,347407.10371609335,279699.5350600463,0.0,0.0,0.0,325518.33231898595,
32.6322,0.3680807331116418,0.3680807331116418,0.3355101051102677,0.0,0.0,0.0,0.3572238571111838,0.1265,0.1265,0.1001,0.0,-0.0,-0.0,0.11769999999999999,339964.5434459498,339964.5434459498,282723.98334899585,0.0,0.0,0.0,321439.4093596578,
32.6501,0.36980862596018915,0.36980862596018915,0.3366883393151717,0.0,0.0,0.0,0.35876853041185,0.1243,0.1243,0.0971,0.0,-0.0,-0.0,0.11523333333333334,333650.7983334231,333650.7983334231,274108.62281015277,0.0,0.0,0.0,314393.5220739924,
32.668,0.37309652692954387,0.37309652692954387,0.3390604423474032,0.0,0.0,0.0,0.3617511654021636,0.1194,0.1194,0.0969,0.0,-0.0,-0.0,0.1119,319648.09710093884,319648.09710093884,272783.01646819565,0.0,0.0,0.0,304469.54648288153,
32.6859,0.3775386867572599,0.3775386867572599,0.34061902197686267,0.0,0.0,0.0,0.3652321318304608,0.1193,0.1193,0.0983,0.0,-0.0,-0.0,0.1123,317764.54052474943,317764.54052474943,276189.2411035439,0.0,0.0,0.0,304305.5368509111,
32.7038,0.38042354347001195,0.38042354347001195,0.3404564002973315,0.0,0.0,0.0,0.36710116241245183,0.1206,0.1206,0.1001,0.0,-0.0,-0.0,0.11376666666666667,320158.0699072999,320158.0699072999,281363.27351907076,0.0,0.0,0.0,307608.5966461328,
32.7217,0.382973334506423,0.382973334506423,0.3393846642431779,0.0,0.0,0.0,0.368443777752008,0.1193,0.1193,0.099,0.0,-0.0,-0.0,0.11253333333333333,315950.92663220223,315950.92663220223,278907.3317064491,0.0,0.0,0.0,303982.9490967898,
32.7396,0.3858876324834989,0.3858876324834989,0.3393306674232165,0.0,0.0,0.0,0.37036864413007137,0.1196,0.1196,0.0957,0.0,-0.0,-0.0,0.11163333333333332,315755.76998068276,315755.76998068276,269955.86454948963,0.0,0.0,0.0,301017.5439569281,
32.7575,0.3877174717922649,0.3877174717922649,0.34028535387668113,0.0,0.0,0.0,0.3719067658204036,0.1206,0.1206,0.0933,0.0,-0.0,-0.0,0.1115,317791.61240329244,317791.61240329244,263095.68195123627,0.0,0.0,0.0,300233.61374204746,
32.7754,0.3903027908602801,0.3903027908602801,0.34201073441467356,0.0,0.0,0.0,0.3742054387117446,0.1174,0.1174,0.0901,0.0,-0.0,-0.0,0.10830000000000001,308727.9055609657,308727.9055609657,253742.54611554983,0.0,0.0,0.0,291088.0638386367,
32.7933,0.3942764649036593,0.3942764649036593,0.3442097977855789,0.0,0.0,0.0,0.3775875758642992,0.1173,0.1173,0.0885,0.0,-0.0,-0.0,0.1077,307144.9354241813,307144.9354241813,248672.32876323978,0.0,0.0,0.0,288415.0025881,
32.8112,0.3981203795500181,0.3981203795500181,0.34620302488477306,0.0,0.0,0.0,0.38081459466160306,0.1175,0.1175,0.0868,0.0,-0.0,-0.0,0.10726666666666666,306397.3466317691,306397.3466317691,243419.4001968925,0.0,0.0,0.0,286259.03496240085,
32.829,0.4024407990151443,0.4024407990151443,0.3484628541097663,0.0,0.0,0.0,0.38444815071335164,0.116,0.116,0.0833,0.0,-0.0,-0.0,0.10510000000000001,301163.4293665465,301163.4293665465,233131.07862875029,0.0,0.0,0.0,279451.8811491527,
32.8469,0.4077979869720494,0.4077979869720494,0.3518608877128391,0.0,0.0,0.0,0.38915228721897926,0.1206,0.1206,0.0828,0.0,-0.0,-0.0,0.108,311052.2709847716,311052.2709847716,230784.77974604027,0.0,0.0,0.0,285500.2603789851,
32.8648,0.4095215348225253,0.4095215348225253,0.3546455557422621,0.0,0.0,0.0,0.3912295417957709,0.1271,0.1271,0.0816,0.0,-0.0,-0.0,0.11193333333333333,326965.490755692,326965.490755692,226735.15590830788,0.0,0.0,0.0,295103.87040312705,
32.8827,0.4099018676802424,0.4099018676802424,0.357592240401573,0.0,0.0,0.0,0.3924653252540193,0.1279,0.1279,0.0803,0.0,-0.0,-0.0,0.11203333333333333,329010.2122043813,329010.2122043813,222390.07125836893,0.0,0.0,0.0,295075.58317836863,
32.9006,0.41139365134196315,0.41139365134196315,0.36107933077671617,0.0,0.0,0.0,0.3946222111535475,0.1289,0.1289,0.0787,0.0,-0.0,-0.0,0.11216666666666665,331129.701268497,331129.701268497,217098.39279417798,0.0,0.0,0.0,294802.8721346436,
32.9185,0.4130251645503604,0.4130251645503604,0.36515994167666,0.0,0.0,0.0,0.39707009025912693,0.1306,0.1306,0.078,0.0,-0.0,-0.0,0.11306666666666666,334945.0320036411,334945.0320036411,214126.7833722495,0.0,0.0,0.0,296401.8413588124,
32.9364,0.4146436500677526,0.4146436500677526,0.3695146839989014,0.0,0.0,0.0,0.39960066137813555,0.1318,0.1318,0.0782,0.0,-0.0,-0.0,0.11393333333333333,337504.4116186085,337504.4116186085,213544.83657848378,0.0,0.0,0.0,297881.15352468577,
32.9543,0.4171274516009995,0.4171274516009995,0.37382492399206757,0.0,0.0,0.0,0.40269327573135555,0.1323,0.1323,0.0798,0.0,-0.0,-0.0,0.1148,337975.5093532791,337975.5093532791,216751.3568098349,0.0,0.0,0.0,299155.55954396114,
32.9722,0.4201975192091527,0.4201975192091527,0.3770153666145566,0.0,0.0,0.0,0.4058034683442873,0.1351,0.1351,0.0836,0.0,-0.0,-0.0,0.11793333333333333,343941.15758747805,343941.15758747805,226134.5254797188,0.0,0.0,0.0,306192.07366026967,
32.9901,0.422673090159135,0.422673090159135,0.3791640667592211,0.0,0.0,0.0,0.4081700823591637,0.1397,0.1397,0.0867,0.0,-0.0,-0.0,0.12203333333333333,354560.3145818915,354560.3145818915,233893.59728395593,0.0,0.0,0.0,315905.75592760515,
33.0079,0.4218917021592954,0.4218917021592954,0.3767172808066305,0.0,0.0,0.0,0.4068335617084071,0.1462,0.1462,0.0946,0.0,-0.0,-0.0,0.129,371137.3128404366,371137.3128404366,255840.74655135858,0.0,0.0,0.0,334233.2595287843,
33.0258,0.4198417775131187,0.4198417775131187,0.37484312561459576,0.0,0.0,0.0,0.40484222688027777,0.1506,0.1506,0.0885,0.0,-0.0,-0.0,0.12990000000000002,383070.5168333902,383070.5168333902,240281.6734801106,0.0,0.0,0.0,337480.1660551229,
33.0437,0.4177276202949196,0.4177276202949196,0.37654765424152503,0.0,0.0,0.0,0.40400096494378807,0.1509,0.1509,0.0874,0.0,-0.0,-0.0,0.12973333333333334,384932.17780606216,384932.17780606216,236938.89869782742,0.0,0.0,0.0,337574.3431095161,
33.0616,0.41714420051903867,0.41714420051903867,0.37864762395108065,0.0,0.0,0.0,0.4043120083297193,0.151,0.151,0.0866,0.0,-0.0,-0.0,0.12953333333333333,385641.6670175013,385641.6670175013,234289.1570808437,0.0,0.0,0.0,337125.394279047,
33.0795,0.4176289340852375,0.4176289340852375,0.3803607668225627,0.0,0.0,0.0,0.40520621166434595,0.152,0.152,0.0882,0.0,-0.0,-0.0,0.13073333333333334,388116.9423971234,388116.9423971234,238166.85131599096,0.0,0.0,0.0,339999.69341029815,
