energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.2659,0.6868273272158296,0.6358233528797843,0.44223468057410253,0.0,0.0,0.04883207219277855,0.5882951202232388,0.9635,1.0209,0.9283,-0.0,-0.0,0.0085,0.9709,972838.1141231222,1039597.9961566312,1056999.7822004864,0.0,0.0,37414.73962643469,1021137.0447528317,
19.2874,0.7045590830123643,0.6375051958704718,0.4506055827259845,0.0,0.0,0.045111394930898385,0.5975566205362736,0.983,1.0276,0.9362,-0.0,-0.0,0.0043,0.9822666666666667,982171.5222733762,1045243.1144165772,1060316.6196001389,0.0,0.0,19766.099446638906,1027181.6227278312,
19.3089,0.7057572745823231,0.6294558689644487,0.4427452240402826,0.0,0.0,0.043580990407139135,0.5926527891956849,1.0098,1.0371,0.9664,-0.0,0.0,0.0005,1.0044333333333333,1003860.3805255225,1057274.2239644434,1089854.114891348,0.0,0.0,2343.610171980387,1048062.2410314739,
19.3304,0.7005339484117306,0.6238148385335899,0.42008193951824546,0.0,0.0,0.04224885517559952,0.5814769088211887,1.0157,1.0268,0.9703,-0.0,0.0,-0.0021,1.0042666666666666,1011726.429386385,1052914.7770261944,1105921.5120474657,0.0,0.0,10005.347890574714,1054149.5591053364,
19.3518,0.6868928690894867,0.6097603029546815,0.39162712214404594,0.0,0.0,0.04309701671836903,0.5627600980627381,1.0255,1.0387,0.9556,-0.0,0.0,-0.01,1.0066,1026127.1877473367,1069537.3061222497,1110492.7070926547,0.0,0.0,46929.48556442721,1065735.0870215124,
19.3733,0.6815494375602793,0.5984195510579147,0.38089891893346384,0.0,0.0,0.044726662646489425,0.5536226358505526,1.0149,1.0249,0.9197,-0.0,0.0,-0.0112,0.9864999999999998,1021210.0706913995,1065040.6429530089,1088461.6782442124,0.0,0.0,51597.09058557063,1055232.8903799676,
19.3948,0.6846341501951911,0.5978014733678607,0.3843726236648167,0.0,0.0,0.0522467488397771,0.5556027490759562,1.0071,1.0048,0.8903,-0.0,0.0,-0.0262,0.9673999999999999,1014926.3824655521,1050695.9376589332,1063467.9495490387,0.0,0.0,109459.06004821432,1040173.3092038094,
19.4163,0.6910836573040688,0.6042514218258038,0.3939448630051211,0.0,0.0,0.06283735763494368,0.5630933140449979,1.0086,1.0,0.8722,-0.0,0.0,-0.0165,0.9602666666666666,1014549.7093457798,1045166.2142281511,1044205.2105147257,0.0,0.0,64225.1559403259,1032080.286358163,
19.4378,0.6981586307406278,0.6062962136533145,0.4059812065585795,0.0,0.0,0.06389592072293787,0.5701453503175072,1.0136,1.0079,0.8579,-0.0,0.0,-0.0036,0.9598,1016678.0417078058,1051666.889298744,1026662.6380520585,0.0,0.0,14023.43646863822,1029582.7216604988,
19.4592,0.6985621344550736,0.5971838774811314,0.4147967081133904,0.0,0.0,0.06265766051340126,0.5701809066831985,1.022,1.0054,0.8462,-0.0,0.0,-0.0043,0.9578666666666668,1024227.4924293971,1054938.8552526261,1012991.3260164481,0.0,0.0,16930.300161595165,1029130.786199296,
19.4807,0.7046685927343306,0.5976480697132243,0.43079003588261944,0.0,0.0,0.06265601575285308,0.5777022327767248,1.0358,0.9981,0.8393,-0.0,0.0,0.0009,0.9577333333333334,1033628.8403238,1050092.3885416724,999601.338285182,0.0,0.0,3549.506778924279,1026695.5785565564,
19.5022,0.7004923604058153,0.5967081506602259,0.44981609257091726,0.0,0.0,0.05961439042594507,0.5823388678789861,1.0672,1.0007,0.8339,-0.0,0.0,0.0063,0.9672666666666666,1060837.507272637,1053747.511519191,986010.2827579464,0.0,0.0,25465.86162228781,1033441.0772461056,
19.5237,0.6840315257501901,0.6044227879677249,0.466749737492569,0.0,0.0,0.056646062180357726,0.5850680170701613,1.0903,0.9837,0.8514,-0.0,0.0,0.0053,0.9751333333333333,1086620.0545640688,1037823.2496000917,993552.2647615421,0.0,0.0,22008.62862467597,1039695.5501506038,
19.5451,0.6454090611331964,0.5944243244808158,0.46278336140679777,0.0,0.0,0.049057340935560835,0.5675389156736034,1.1159,1.0251,0.8777,-0.0,0.0,0.0151,1.0062333333333333,1123843.9688704298,1076454.589073975,1019245.092577388,0.0,0.0,66758.53015409855,1073863.0657054682,
19.5666,0.6066277120577379,0.5691946591283069,0.450590358978312,0.0,0.0,0.04131625907560267,0.5421375767214522,1.1008,1.0198,0.8903,-0.0,0.0,-0.0001,1.0036333333333334,1130801.125149742,1085045.6385456575,1037368.0747421436,0.0,0.0,487.8295259408263,1084920.878864563,
19.5881,0.58490333323586,0.5557361966844514,0.43761953519897134,0.0,0.0,0.044446766607989456,0.5260863550397609,1.057,0.9855,0.8811,-0.0,0.0,-0.0148,0.9745333333333334,1108185.6753335232,1065131.272729431,1037495.0116155278,0.0,0.0,68764.48340579368,1070411.9322669832,
19.6096,0.5865791004897505,0.5572973135478536,0.4324827949886927,0.0,0.0,0.054439883631133716,0.5254530696754323,1.02,0.9617,0.8685,-0.0,0.0,-0.0212,0.9500666666666667,1079554.6721008688,1046246.9580903135,1030584.7554493807,0.0,0.0,88686.86386737469,1051923.0954784167,
19.6311,0.5962862793737655,0.5692099758805012,0.43334201969225594,0.0,0.0,0.06231921977965745,0.5329460916488409,1.0099,0.9375,0.8598,-0.0,-0.0,-0.0121,0.9357333333333333,1068260.729739994,1021902.4560571987,1023767.078665477,0.0,0.0,47997.02601398869,1037620.206968155,
19.6525,0.5959044310485174,0.5787598766154495,0.4262137564793177,0.0,0.0,0.06427852087887942,0.5336260213810949,1.0031,0.933,0.861,-0.0,-0.0,-0.0049,0.9323666666666668,1064159.3134423923,1014849.1780152132,1029726.5971349318,0.0,0.0,19234.44657562503,1035627.4879320054,
19.674,0.6049829970574458,0.5906625806332673,0.4223056890837893,0.0,0.0,0.06384276474872101,0.5393170889248341,0.9906,0.931,0.8502,-0.0,-0.0,0.0008,0.9239333333333334,1051137.506226264,1008819.7470111203,1023591.5341783643,0.0,0.0,3156.6891464922587,1026987.7218101273,
19.6955,0.6052491725421623,0.5932251431947262,0.4170100212487534,0.0,0.0,0.05865085388817145,0.538494778995214,1.0072,0.9387,0.8428,-0.0,-0.0,0.0112,0.9295666666666667,1065523.1676774845,1015150.4758450486,1021119.8058525841,0.0,0.0,45952.41167788125,1033212.4685711002,
19.717,0.6015011458029766,0.5989134321490548,0.4222790217717568,0.0,0.0,0.048341819397907784,0.5408978665745962,0.9865,0.9138,0.8079,-0.0,-0.0,0.0125,0.9027333333333334,1051697.463830573,992854.3768663807,988480.458825989,0.0,0.0,56345.72495717721,1010609.6712763099,
19.7385,0.6187831058120171,0.6224102426640395,0.44268790225093224,0.0,0.0,0.04135880999454776,0.5612937502423296,0.9624,0.8992,0.7993,-0.0,0.0,0.0006,0.8869666666666668,1025366.0034656039,971045.0304557288,970867.7196241887,0.0,0.0,2951.0970001689025,988576.0354163729,
19.7599,0.6317926816897423,0.638772590528393,0.44771850334904795,0.0,0.0,0.03966712085212089,0.5727612585223945,0.985,0.9171,0.8195,-0.0,0.0,-0.0077,0.9072,1039135.0963079944,979980.8658990593,987369.4707296172,0.0,0.0,38535.09209943024,1001495.4622971282,
19.7814,0.628538608120383,0.6488378557116218,0.4406293599713047,0.0,0.0,0.04005365049343255,0.5726686079344364,1.0166,0.9338,0.8279,-0.0,0.0,-0.0169,0.9260999999999999,1067216.9222810098,990620.93557735,999683.3517292293,0.0,0.0,82900.97315859115,1018567.6022721737,
19.8029,0.617979421839301,0.6548706143714641,0.4380379126970638,0.0,0.0,0.04495025996942535,0.5702959829692763,1.0141,0.9424,0.8027,-0.0,0.0,-0.0294,0.9197333333333333,1071111.511560444,996228.9495020399,979591.8066402669,0.0,0.0,132840.6615214177,1015429.1932579902,
19.8244,0.6101944985829486,0.6586603529582682,0.44777975014672666,0.0,0.0,0.05502903815960882,0.5722115338959811,1.0258,0.9597,0.7943,-0.0,0.0,-0.0368,0.9266,1085179.743559441,1009980.9181538662,967848.3166025591,0.0,0.0,150166.52660809184,1021416.4528532599,
19.8458,0.5826869931182668,0.6481465766302464,0.4509641629693881,0.0,0.0,0.06594326977047585,0.5605992442393005,1.0408,0.9751,0.7946,-0.0,0.0,-0.0349,0.9368333333333333,1110976.3292748476,1028321.9736607573,967476.9562039035,0.0,0.0,132404.7013105418,1036592.2061399289,
19.8673,0.5633660393097656,0.644619878827019,0.4567714211531714,0.0,0.0,0.07194532896274526,0.554919113096652,1.0133,0.9713,0.7927,-0.0,0.0,-0.0267,0.9257666666666667,1099246.259469014,1027869.214452362,963726.1953804998,0.0,0.0,98592.67467314038,1031117.5859220851,
19.8888,0.5607509679843627,0.6473354592877568,0.46351915404115474,0.0,0.0,0.0767752320865367,0.5572018604377581,0.9907,0.9733,0.79,-0.0,0.0,-0.027,0.918,1083339.9793492835,1029428.7177252928,958758.9686976931,0.0,0.0,96772.71305718985,1024573.6234415661,
19.9103,0.5589962586076895,0.6458432147562201,0.46279628281138685,0.0,0.0,0.07863935332212926,0.5558785853917655,0.9923,0.9912,0.8056,-0.0,0.0,-0.0147,0.9297,1086654.1390272165,1045861.7346916703,974376.8865855852,0.0,0.0,52664.28175462048,1036210.524760025,
19.9318,0.5494841951072494,0.6349025172675151,0.46046303473333494,0.0,0.0,0.07576654079466225,0.5482832490360331,0.9889,1.0036,0.7926,-0.0,0.0,-0.014,0.9283666666666667,1089608.5711857413,1061953.8047743402,964816.8061617094,0.0,0.0,51158.65704445044,1039853.1731151557,
19.9532,0.5371693672469544,0.6178347369128026,0.45897706954217077,0.0,0.0,0.07754893209016492,0.5379937245673093,0.9674,0.9957,0.7916,-0.0,0.0,-0.0209,0.9182333333333333,1079035.3456304136,1064354.2497508198,965720.5408915259,0.0,0.0,75221.96029734115,1037366.6704791231,
19.9747,0.5354981899971696,0.6212914733487589,0.46049975692982725,0.0,0.0,0.08197998108893029,0.5390964734252519,0.9579,0.9783,0.7919,-0.0,0.0,-0.0186,0.9093666666666667,1073116.1941845643,1049654.0464646933,966232.4663753302,0.0,0.0,65344.7621170372,1030380.0051263286,
19.9962,0.5293603441577592,0.6197879935688353,0.45754409287765097,0.0,0.0,0.08746550145568287,0.5355641435347485,0.9478,1.0041,0.7952,-0.0,0.0,-0.0198,0.9157000000000001,1068834.6953989386,1072616.923181733,971860.8661275731,0.0,0.0,67418.30410163024,1038629.7153610372,
20.0177,0.5261163572604379,0.6027516220515189,0.45056644551532476,0.0,0.0,0.08916490593458781,0.5264781416090939,0.9241,1.0055,0.7936,-0.0,0.0,-0.0064,0.9077333333333334,1051557.556497717,1082720.966594396,975152.043065126,0.0,0.0,21728.590626131234,1037397.055524474,
20.0391,0.5258798707506888,0.5942809732127772,0.43982378784631193,0.0,0.0,0.08872988583023403,0.519994877269926,0.8981,0.9687,0.7797,-0.0,0.0,-0.0098,0.8821666666666667,1030504.8826481807,1057497.9830114392,969148.4733795208,0.0,0.0,33359.815413995486,1019604.9515773092,
20.0606,0.5409288088837394,0.6102365131481953,0.44108936975820257,0.0,0.0,0.08912467959985179,0.5307515639300457,0.8748,0.9621,0.7612,-0.0,0.0,-0.003,0.8660333333333333,1003935.7490816194,1045755.2110029917,952234.4018764982,0.0,0.0,10214.526248923432,1001231.3441364806,
20.0821,0.5538991166260929,0.6180771331973507,0.4474431601721942,0.0,0.0,0.08818791663117086,0.539806469998546,0.8743,0.9798,0.7484,-0.0,0.0,-0.0045,0.8675,998277.5588144514,1058005.8248585823,937741.7808019855,0.0,0.0,15416.628723193902,999148.5078715304,
20.1036,0.565053092652186,0.6220326616288254,0.45322257176892056,0.0,0.0,0.08891444503263653,0.546769442016644,0.8585,0.9806,0.7438,-0.0,-0.0,-0.0044,0.8609666666666668,980074.6365868825,1057996.3937228497,931273.5681206025,0.0,0.0,15028.687768795407,991056.3635311215,
20.1251,0.5846721685467191,0.6201608506000376,0.4606123781394573,0.0,0.0,0.09223378237967376,0.5551484657620713,0.8481,1.0101,0.7318,-0.0,-0.0,-0.008,0.8633333333333333,962625.6133647457,1084273.0497350134,916855.5178778709,0.0,0.0,26840.419152743358,990150.7855110449,
20.1465,0.5948019202178694,0.5948063908724317,0.4650024905837348,0.0,0.0,0.09684825365197722,0.5515369338913453,0.8597,1.0265,0.7288,-0.0,-0.0,-0.0035,0.8716666666666667,969227.2781059131,1110535.4762477528,912620.8000622736,0.0,0.0,11480.595612596584,1000305.8682081673,
20.168,0.6070203198511931,0.571996529219048,0.47228863268137444,0.0,0.0,0.0976712469918522,0.5504351605838719,0.8549,1.0192,0.7248,-0.0,-0.0,0.0038,0.8663,960375.2436933403,1116566.2457169706,905902.2396254026,0.0,0.0,12424.944759446942,997170.3843763629,
20.1895,0.6216446942705968,0.5580495867391204,0.4815358305646439,0.0,0.0,0.09699348668231965,0.5537433705247871,0.861,0.9937,0.7175,-0.0,-0.0,0.0044,0.8574,960145.234246289,1103508.7116461934,894974.9910668342,0.0,0.0,14451.364474968785,988731.1973240254,
20.211,0.6345767393422106,0.5597062382483164,0.49017685361059493,0.0,0.0,0.09861761461529103,0.5614866104003741,0.8728,0.9666,0.7234,-0.0,-0.0,0.0037,0.8542666666666667,965752.8310215804,1081285.9624713073,897194.0237603058,0.0,0.0,12065.61414583055,983253.2311447073,
20.2325,0.6421841472857264,0.572407451118033,0.494441671566222,0.0,0.0,0.10148986739990032,0.5696777566566604,0.8976,0.9541,0.7282,-0.0,-0.0,0.006,0.8599666666666667,985047.1308317794,1065777.43938282,900605.0512888628,0.0,0.0,19302.497197294368,985449.6813152006,
20.2539,0.6251781546606207,0.5806663147143818,0.48815136697303896,0.0,0.0,0.10364005451957137,0.5646652787826804,0.9355,0.9548,0.7359,-0.0,0.0,0.0097,0.8754,1026404.9448944153,1063552.4371508495,912220.232657797,0.0,0.0,30892.718599524156,1002580.899202931,
20.2754,0.6007135033686066,0.5854797707656874,0.4858904797949508,0.0,0.0,0.10773931616636592,0.5573612513097482,0.9418,0.9736,0.7275,-0.0,0.0,0.0098,0.8809666666666667,1044173.1263764101,1078244.2512825737,906243.3405866212,0.0,0.0,30646.025546607427,1012091.2892580703,
20.2969,0.5757139717546261,0.5794474447518829,0.483203604273287,0.0,0.0,0.11054839551295803,0.5461216735932654,0.9376,0.9788,0.7288,-0.0,0.0,0.022,0.8817333333333334,1053523.1220933034,1086623.5624188723,909860.147024434,0.0,0.0,67728.42316825237,1019333.4940842125,
20.3184,0.555862005625186,0.5769485838834993,0.4793458223261402,0.0,0.0,0.10784167044732453,0.5373854706116085,0.9154,0.9721,0.7179,-0.0,0.0,0.0312,0.8684666666666666,1045104.9241590623,1083341.5658046703,902222.8310855235,0.0,0.0,96840.4385179389,1012964.9364351168,
20.3398,0.5466324938710636,0.5707921721460429,0.47659343220938566,0.0,0.0,0.10306662680883553,0.5313393660754974,0.8773,0.9735,0.7009,-0.0,-0.0,0.0354,0.8505666666666666,1017311.5450774775,1088622.9599095518,887887.2893221714,0.0,0.0,112064.04939292709,1001010.5234841895,
20.3613,0.5544641431299284,0.5741133808118822,0.48482749976227846,0.0,0.0,0.09998156084423711,0.5378016745680297,0.8608,0.9655,0.6849,-0.0,-0.0,0.0351,0.8370666666666667,999839.4597386866,1081416.1869245183,868607.4173377944,0.0,0.0,112866.52708969594,986641.0795658305,
20.3828,0.56043508534678,0.5800136463097281,0.49958550070345287,0.0,0.0,0.09959354808988344,0.5466780774533203,0.8493,0.9726,0.6699,-0.0,-0.0,0.0354,0.8306,987649.221551774,1085725.9892292065,846875.2621602702,0.0,0.0,114132.74428524305,977411.6435525957,
20.4043,0.5697572532727804,0.5747748850413615,0.5161025314471466,0.0,0.0,0.0994622892752898,0.5535448899204295,0.8314,0.9957,0.6717,-0.0,-0.0,0.0402,0.8329333333333334,967954.2136857623,1108796.1026255356,841295.8381939182,0.0,0.0,129289.3212051304,977204.138398842,
20.4258,0.5871020658029663,0.5616686866995548,0.5310021582997193,0.0,0.0,0.09524382300898655,0.5599243036007467,0.8211,0.9977,0.6745,-0.0,-0.0,0.0482,0.8311000000000001,951302.2619235759,1117998.415410691,837663.9758427404,0.0,0.0,156996.6238051588,973451.5794574902,
20.4472,0.5910246259923375,0.5504990084301727,0.5347566031492915,0.0,0.0,0.09427710863029193,0.5587600791906007,0.8386,0.9862,0.6926,-0.0,-0.0,0.0395,0.8391333333333333,966421.3168077637,1115014.034723609,854810.3355289906,0.0,0.0,130582.24078728631,982362.8186014182,
20.4687,0.5921818582414616,0.5466851286521499,0.5336734411775875,0.0,0.0,0.0949527093749424,0.557513476023733,0.8319,0.998,0.7016,-0.0,0.0,0.0523,0.8438333333333333,960790.5889188673,1127976.0816752526,865172.8213224399,0.0,0.0,170134.2756274922,988279.2179396222,
20.4902,0.5960808525400003,0.5344470530538048,0.5287248083941021,0.0,0.0,0.08800615571628533,0.5530842379959691,0.8276,1.0026,0.7056,-0.0,0.0,0.0601,0.8452666666666667,956036.756256136,1139111.8360105595,872481.0915875556,0.0,0.0,200080.49898313553,992791.7627032221,
20.5117,0.6029950648228513,0.5182669697338704,0.5231859679649025,0.0,0.0,0.07786543348756862,0.5481493341738747,0.8208,1.006,0.7026,-0.0,0.0,0.0618,0.8431333333333333,947570.3478448351,1151322.078134479,873174.6360548505,0.0,0.0,215771.90112401004,994324.891129895,
20.5331,0.6086184448280839,0.49495450971890775,0.5215756355541734,0.0,0.0,0.07246396940618056,0.5417161967003884,0.8171,0.9941,0.6847,-0.0,0.0,0.0484,0.8319666666666666,942542.8169347941,1154552.924572297,857001.1810343177,0.0,0.0,178280.95398585155,988337.2238964442,
20.5546,0.6169850536524046,0.4883303884955741,0.5273832053399923,0.0,0.0,0.07481979184170193,0.5442328824959903,0.8273,0.9695,0.6905,-0.0,0.0,0.0431,0.8291000000000001,949046.8196964591,1138415.7767043787,860835.5682333524,0.0,0.0,158153.40765624953,985483.3158578378,
20.5761,0.6161734764590381,0.4876508998457847,0.5276277312786333,0.0,0.0,0.0788114472081058,0.5438173691944853,0.8388,0.9634,0.6895,-0.0,0.0,0.0427,0.8305666666666666,960932.3797544147,1134756.992374989,860611.7240408746,0.0,0.0,153422.06029920006,988071.6774208971,
20.5976,0.608018327303774,0.47894722036296256,0.5244264665344127,0.0,0.0,0.08088518586331372,0.5371306714003831,0.8457,0.9682,0.6933,-0.0,0.0,0.0494,0.8357333333333333,972012.8421026838,1144639.2151570197,866916.1219460209,0.0,0.0,173993.22783576636,997202.9854853186,
20.6191,0.5976594591529724,0.46512282058772736,0.5190739134484083,0.0,0.0,0.07758655597946455,0.5272853977297026,0.8412,0.957,0.6864,-0.0,0.0,0.058,0.8281999999999999,973783.9370168349,1143622.866064301,863558.6190286252,0.0,0.0,205202.84156652246,996266.51179422,
20.6405,0.5852194910824187,0.4481731569913273,0.5134359646429705,0.0,0.0,0.07162629992874779,0.5156095375722388,0.826,0.9374,0.6723,-0.0,-0.0,0.0581,0.8119,966730.1534827218,1137074.5008735994,852988.2908061579,0.0,0.0,212322.70303282017,988104.0977321657,
20.662,0.58722365704479,0.4461436293543294,0.5165295084465236,0.0,0.0,0.06732767413200869,0.5166322649485476,0.8018,0.9058,0.6597,-0.0,-0.0,0.0568,0.7891,944261.9108235663,1111665.3939172314,839413.2553671041,0.0,0.0,213355.43764210303,967129.181412618,
20.6835,0.5998930571951523,0.4580659597300819,0.5220086468641509,0.0,0.0,0.0644860183815433,0.526655887929795,0.7822,0.8757,0.6467,-0.0,-0.0,0.0537,0.7682000000000001,920804.1661188105,1079377.8942001073,824119.8367631625,0.0,0.0,206635.4519613711,943062.4194016086,
20.705,0.6149839331467823,0.4748271781413238,0.5323360345603796,0.0,0.0,0.062110323876735166,0.5407157152828286,0.7812,0.8715,0.6328,-0.0,-0.0,0.0524,0.7618333333333333,913818.8171340204,1067613.0465808385,805411.0581690931,0.0,0.0,205353.8971075446,930845.1980480197,
20.7265,0.6269618186829431,0.48740065806724064,0.5440037003900575,0.0,0.0,0.06373060475068536,0.5527887257134138,0.7822,0.8734,0.6303,-0.0,-0.0,0.0433,0.7619666666666666,910240.3510222434,1063715.4306544403,797990.6063186408,0.0,0.0,171424.62524243654,925961.2031248952,
20.7479,0.6318710399115077,0.4859863393348639,0.5532247699778365,0.0,0.0,0.0661455422030871,0.557027383074736,0.7847,0.8856,0.6194,-0.0,-0.0,0.049,0.7632333333333333,911318.9515935961,1076588.8518043852,782979.7889629405,0.0,0.0,189098.91003192586,926057.4638313494,
20.7694,0.6430656153688046,0.4836719343245264,0.5734827139782396,0.0,0.0,0.06607490186303379,0.5667400878905235,0.785,0.8872,0.6153,-0.0,-0.0,0.0494,0.7625000000000001,907509.9327571668,1080381.5681475971,770056.7433668833,0.0,0.0,190768.50551361885,921571.774951941,
20.7909,0.64456793606541,0.472692847567481,0.5834584449077378,0.0,0.0,0.06524175115777978,0.5669064095135429,0.8086,0.8979,0.6424,-0.0,-0.0,0.053,0.7829666666666667,929944.3786104447,1097017.5467650963,794571.2410594653,0.0,0.0,204385.65216601844,942094.929754232,
20.8124,0.6407353412158809,0.46046736809481126,0.5828838050531946,0.0,0.0,0.06360525654152277,0.561362171454629,0.8018,0.8794,0.6442,-0.0,-0.0,0.0534,0.7751333333333333,926266.3339501026,1088141.2158655191,797519.1155146249,0.0,0.0,207990.81015335178,938277.2490371716,
20.8338,0.6406890677367945,0.4545272404004854,0.5831972638801772,0.0,0.0,0.060376514691178655,0.5594711906724857,0.7963,0.8584,0.6412,-0.0,-0.0,0.0565,0.7653,922066.671008302,1073375.2026207477,795086.4433110296,0.0,0.0,223037.06514216127,930690.1657368396,
20.8553,0.6443357768407277,0.45233732845768404,0.5862475971835632,0.0,0.0,0.059223835646183345,0.5609735674939916,0.8067,0.8588,0.6512,-0.0,-0.0,0.0502,0.7722333333333333,931149.5965048983,1076062.908132672,804854.5511489754,0.0,0.0,202819.21772751675,937609.3423043878,
20.8768,0.6403900484387777,0.44919696698923717,0.5819163771971458,0.0,0.0,0.06180124980119409,0.5571677975417202,0.8122,0.8332,0.6559,-0.0,-0.0,0.0504,0.7671,939050.0493098766,1055200.0876701027,812531.3760181349,0.0,0.0,200433.83070640135,935489.0651225987,
20.8983,0.6353281905341779,0.45482490251904883,0.5769345334340729,0.0,0.0,0.06254553009480401,0.5556958754957666,0.81,0.8167,0.6494,-0.0,-0.0,0.0567,0.7587,940259.9232425429,1037652.9294144522,808962.1636140454,0.0,0.0,221520.51617599628,929018.4638116409,
20.9198,0.6351978873454431,0.46211921023171776,0.5797530248478057,0.0,0.0,0.05978980809703826,0.5590233741416556,0.8027,0.8056,0.6338,-0.0,-0.0,0.0626,0.7473666666666666,934414.5594290982,1024153.3159978535,792229.2543604705,0.0,0.0,245333.1242968315,917248.7443705064,
20.9412,0.6293999662662542,0.46545397784429676,0.5867519666581715,0.0,0.0,0.053863418296273835,0.5605353035895742,0.8073,0.7921,0.6253,-0.0,-0.0,0.0673,0.7415666666666668,942368.7605249812,1010445.2097039797,780907.3620059266,0.0,0.0,269886.8572355224,911738.3027719497,
20.9627,0.6237531195410418,0.4767907314883505,0.5953786664559655,0.0,0.0,0.04614391474793218,0.5653075058284526,0.8047,0.7804,0.6328,-0.0,-0.0,0.0691,0.7393000000000001,943489.8721173205,993986.2243233244,785663.9071791011,0.0,0.0,288778.1319213581,908102.0759919216,
20.9842,0.6241730513199775,0.4924419043693711,0.6003281507673959,0.0,0.0,0.03789512763878039,0.5723143688189148,0.7861,0.7691,0.631,-0.0,-0.0,0.066,0.7287333333333335,926573.2004584627,975572.7825108515,782353.1352646685,0.0,0.0,293975.6364216533,895159.6706766003,
21.0057,0.62712828698106,0.5054253712295047,0.6021555947095789,0.0,0.0,0.03199486876065534,0.578236417640048,0.7902,0.78,0.6404,-0.0,-0.0,0.0578,0.7368666666666667,930076.5751689437,980291.0324001911,792157.3463441583,0.0,0.0,277874.7516245597,901287.3795846249,
21.0271,0.6240029196948759,0.5050912158770522,0.5988743617830956,0.0,0.0,0.028881123067173036,0.5759894991183413,0.7776,0.7829,0.632,-0.0,-0.0,0.0494,0.7308333333333333,920386.1698780033,984279.8924007233,785656.9112563506,0.0,0.0,253701.31390730705,897303.2679367289,
21.0486,0.6299128604852551,0.5088157798914843,0.6018090533702768,0.0,0.0,0.029848149729972535,0.5801792312490054,0.7741,0.7809,0.6325,-0.0,-0.0,0.0386,0.7291666666666666,915233.8948235484,981379.3816633319,785662.1400463999,0.0,0.0,207639.92375383087,894545.6291732511,
21.0701,0.6344098960559681,0.513498276012328,0.606398357323761,0.0,0.0,0.03411064818072488,0.5847688431306858,0.7723,0.7778,0.6227,-0.0,-0.0,0.032,0.7242666666666667,912372.590868262,976904.0526521507,774092.4276298705,0.0,0.0,169910.34544589947,888374.1735090545,
21.0916,0.6345593950906565,0.5181195975884234,0.6123015132568218,0.0,0.0,0.04062433333641953,0.5883268353119672,0.7776,0.7798,0.6262,-0.0,-0.0,0.0267,0.7278666666666666,918350.9319353595,977431.052247611,775949.8910508875,0.0,0.0,135106.4105684577,891177.7953371047,
21.1131,0.6322562026189986,0.5192714555288327,0.6159233394828951,0.0,0.0,0.047279401734029225,0.5891503325435755,0.772,0.7852,0.625,-0.0,-0.0,0.0289,0.7273999999999999,914930.4075004739,983079.5542333776,773874.8160330066,0.0,0.0,136461.50271294516,891228.1955559151,
21.1345,0.6291585958153166,0.5088553954343273,0.6150102503915287,0.0,0.0,0.051254978264469904,0.584341413880391,0.7609,0.7878,0.6243,-0.0,-0.0,0.0327,0.7243333333333334,906488.9770954289,992079.3928725859,774323.892729919,0.0,0.0,147964.35245488543,891360.8687275535,
21.156,0.6350232869938244,0.5094153682062678,0.6187690672489772,0.0,0.0,0.05332520193619477,0.5877359074830231,0.7528,0.7643,0.6184,-0.0,-0.0,0.0371,0.7118333333333333,896806.8895168011,969780.3180610595,767215.4843355808,0.0,0.0,163556.63457701588,878071.1104585475,
21.1775,0.6415988889632812,0.520038762175589,0.6258536283858355,0.0,0.0,0.05459259704449536,0.5958304265082353,0.7476,0.7559,0.611,-0.0,-0.0,0.0398,0.7048333333333333,889631.0302501124,956877.246472296,757052.1702474301,0.0,0.0,172836.0916439619,868049.9088604031,
21.199,0.6529828124893988,0.5367317453044416,0.6382388797080235,0.0,0.0,0.05535614778389276,0.6093178125006213,0.7391,0.749,0.6059,-0.0,-0.0,0.0449,0.698,877059.482743705,942364.5337153409,747084.3277390157,0.0,0.0,191698.05945789017,855705.1346271667,
21.2204,0.6588467476606619,0.5430755298143208,0.6452381467588814,0.0,0.0,0.05265524247114076,0.6157201414112881,0.7492,0.7726,0.6147,-0.0,-0.0,0.0528,0.7121666666666666,885278.051107867,963420.1238856628,754208.9089386177,0.0,0.0,225129.53086939227,867957.2349635584,
21.2419,0.6619000698748565,0.5386340062469375,0.6526124865894731,0.0,0.0,0.04612537397595313,0.6177155209037557,0.7582,0.7906,0.6181,-0.0,-0.0,0.0578,0.7223,893633.9532752793,984276.6389758354,755454.8008655973,0.0,0.0,253936.62828397262,878108.78022663,
21.2634,0.6573545493605755,0.5257498556635636,0.6573298025421044,0.0,0.0,0.03983725052471549,0.6134780691887478,0.7677,0.7974,0.6269,-0.0,-0.0,0.0536,0.7306666666666667,905836.8495048294,998570.2029846353,763500.0563364482,0.0,0.0,250153.28823796852,889347.691952693,
21.2849,0.6493069334112407,0.513403681591979,0.66024424655814,0.0,0.0,0.038575381497236404,0.6076516205204532,0.7643,0.7905,0.6302,-0.0,-0.0,0.0469,0.7283333333333334,907058.6043900895,999361.131228245,766510.0465240583,0.0,0.0,227036.10388544237,890635.7637318219,
