energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
23.4086,0.39683783471578815,0.3160214453477642,0.4666639805349112,0.0,0.0,-0.05497111919956634,0.39317442019948784,0.8461,0.8658,1.042,0.0,0.0,-0.0634,0.9179666666666666,1230197.8434902125,1305614.641994189,1378402.168853221,0.0,0.0,625216.155430924,1305397.526484233,
23.4239,0.39917862607182,0.32245786299877943,0.45540484491347666,0.0,0.0,-0.05488318646821997,0.3923471113280253,0.8425,0.8555,1.0484,0.0,0.0,-0.066,0.9154666666666667,1225726.201548915,1291438.0693472186,1392086.3451040636,0.0,0.0,629749.0110082021,1304311.3677552673,
23.4392,0.4016980388560074,0.3338838941012974,0.4519590602099026,0.0,0.0,-0.05565939277625661,0.39584699772240245,0.8374,0.8426,1.047,0.0,0.0,-0.0693,0.9090000000000001,1219560.203537386,1270991.4280718286,1393797.4153545648,0.0,0.0,638662.2058140247,1296433.5330043684,
23.4544,0.3948117793810805,0.3393502299535669,0.44039097925655524,0.0,0.0,-0.05712423429102626,0.3915176628637342,0.8362,0.8382,1.0599,0.0,0.0,-0.0718,0.9114333333333334,1223638.4567786292,1263436.3856316833,1413751.5443706806,0.0,0.0,648582.8373721859,1302538.968140355,
23.4697,0.398477540801215,0.35856591083726874,0.4416717931724813,0.0,0.0,-0.058724001301571085,0.39957174827032166,0.8193,0.8203,1.0565,0.0,0.0,-0.0806,0.8987000000000002,1204257.75349148,1232233.3230948355,1410742.017615246,0.0,0.0,669544.419356493,1285359.7590981198,
23.485,0.4060187156205074,0.3802933826668593,0.4369391213453039,0.0,0.0,-0.05674915704048006,0.4077504065442235,0.815,0.8289,1.0901,0.0,0.0,-0.0905,0.9113333333333333,1195520.9995618789,1227283.4694067526,1445409.4763880942,0.0,0.0,680724.0117604559,1293544.9368063821,
23.5002,0.4059542041960035,0.39069760110598895,0.407110088337158,0.0,0.0,-0.05263504919569905,0.40125396454638346,0.8048,0.8298,1.1001,0.0,0.0,-0.0959,0.9115666666666667,1185477.3808993476,1222054.4404955162,1473963.8822059403,0.0,0.0,677950.2436845462,1298839.0285455456,
23.5155,0.41883430626618123,0.4095147977252592,0.3900287781131393,0.0,0.0,-0.047471887776937366,0.4061259607015266,0.7897,0.8364,1.0891,0.0,0.0,-0.1059,0.9050666666666668,1161601.844560917,1217354.1055008853,1475790.9050911313,0.0,0.0,681514.6520563572,1289996.7085881256,
23.5308,0.43752546297040684,0.4253836174766892,0.37941389712730966,0.0,0.0,-0.036988578087099454,0.4141076591914685,0.7812,0.8481,1.0781,0.0,0.0,-0.1141,0.9024666666666666,1141111.5144804262,1220083.6786245177,1473567.4911491123,0.0,0.0,668073.2646477756,1283044.9676380302,
23.5461,0.45931198564358067,0.4414604445050606,0.379386482552433,0.0,0.0,-0.027413670988231487,0.4267196375670248,0.7826,0.8589,1.0594,0.0,0.0,-0.1079,0.9003,1129650.229505603,1221846.6534732806,1457427.2428893005,0.0,0.0,628566.0819556494,1273585.4418986582,
23.5613,0.4720154804434449,0.4476957006445965,0.37438054054812886,0.0,0.0,-0.023010743785902194,0.43136390721205675,0.7923,0.8791,1.0597,0.0,0.0,-0.1019,0.9103666666666667,1133040.1494724061,1239529.2622419451,1461893.8503829846,0.0,0.0,602896.7246830115,1281593.4852920957,
23.5766,0.48611423681168997,0.45679907583418833,0.37718532394571513,0.0,0.0,-0.021924679102286716,0.4400328788638645,0.8083,0.9002,1.0559,0.0,0.0,-0.1012,0.9214666666666668,1142394.3062435845,1256151.9742708255,1457518.270317794,0.0,0.0,598527.0932811511,1288066.6136497392,
23.5919,0.4928479830452529,0.4590566103522964,0.3792497393723828,0.0,0.0,-0.020399106030581322,0.44371811092331076,0.8238,0.9273,1.0581,0.0,0.0,-0.1024,0.9364,1155599.6012998237,1282834.9704606836,1459152.4406758808,0.0,0.0,597335.3409747619,1301465.2383674325,
23.6071,0.4935076381845839,0.44537881343591545,0.3723083612567508,0.0,0.0,-0.015654161901904055,0.43706493762575005,0.8235,0.9477,1.0532,0.0,0.0,-0.1062,0.9414666666666666,1155628.30966859,1312449.0731152243,1460089.9245409898,0.0,0.0,593371.543263627,1311519.3785294015,
23.6224,0.5053479088347634,0.439738581661707,0.38201127131219403,0.0,0.0,-0.012111231543151073,0.4423659206028881,0.8345,0.9563,1.0465,0.0,0.0,-0.1024,0.9457666666666666,1160943.6639560198,1325314.7637051016,1448498.0208490174,0.0,0.0,574679.676041275,1313281.587603625,
23.6377,0.5129596007450006,0.4375794857993761,0.3925037494501148,0.0,0.0,-0.010064335922361773,0.44768094533149716,0.8518,0.9674,1.0624,0.0,0.0,-0.1036,0.9605333333333332,1175366.008050092,1338411.1521422372,1457383.9594329337,0.0,0.0,572368.3214869781,1325346.220469742,
23.6529,0.506454040059604,0.4157021583330105,0.3777879628027858,0.0,0.0,-0.0066151839901882215,0.4333147203984668,0.8687,0.9981,1.0937,0.0,0.0,-0.1038,0.9868333333333332,1197583.8803752689,1382894.4495211241,1496481.6218179245,0.0,0.0,563820.7615551398,1360853.6633330726,
23.6682,0.5024205626174629,0.3962436858755476,0.3513516464773827,0.0,0.0,-0.0015963089436667628,0.4166719649901311,0.8792,0.9914,1.1135,0.0,0.0,-0.1084,0.9946999999999999,1211624.1083289082,1389912.4738278433,1532531.9148653378,0.0,0.0,562608.1446126555,1379902.150152035,
23.6835,0.5011588958630462,0.38563026762144914,0.326158818624255,0.0,0.0,0.0043794835188937795,0.4043159940362501,0.874,0.9815,1.0826,0.0,0.0,-0.1038,0.9793666666666668,1207790.875813936,1388218.7742629356,1522435.7858437628,0.0,0.0,535443.9602296978,1373947.5961079926,
23.6988,0.5108359758062364,0.3896843125221642,0.3272680254296697,0.0,0.0,0.006585189167115874,0.4092627712526901,0.8719,0.9643,1.0441,0.0,0.0,-0.0986,0.9601000000000001,1200619.1542690205,1369738.308507048,1487408.091591755,0.0,0.0,515823.9559879232,1352837.5861839736,
23.714,0.5118730026663421,0.3819538401247409,0.3302201691695543,0.0,0.0,0.00763724226746406,0.40801567065354577,0.8912,0.9889,1.0349,0.0,0.0,-0.0976,0.9716666666666667,1220682.1816216724,1399571.1668521815,1477812.1823591115,0.0,0.0,510603.3728102701,1365827.9384995126,
23.7293,0.5018142234546688,0.36852798603799186,0.34112281369021624,0.0,0.0,0.01312707677776948,0.40382167439429234,0.9207,0.9917,1.0241,0.0,0.0,-0.1061,0.9788333333333332,1257510.0443142855,1412080.7596331823,1461264.370566408,0.0,0.0,520802.40023105167,1376407.862761705,
23.7446,0.501343047054233,0.3625043505902791,0.3679084619910189,0.0,0.0,0.019638986140685294,0.41058528654517695,0.8831,0.9713,0.996,0.0,0.0,-0.0959,0.9501333333333334,1220211.313526895,1397332.4625425732,1417530.1773954455,0.0,0.0,476035.1784825235,1344770.5755802158,
23.7598,0.5160036242650279,0.36268444801743915,0.39758111596866796,0.0,0.0,0.02256951284901039,0.42542306275037833,0.8887,0.9568,1.0151,0.0,0.0,-0.092,0.9535333333333332,1218015.260847465,1383960.69810142,1417141.1561754723,0.0,0.0,457419.6760133702,1339412.443152404,
23.7751,0.5281013005405932,0.3725884976554883,0.40943099804112626,0.0,0.0,0.023416811363344676,0.43670693207906924,0.9227,0.9664,1.0835,0.0,0.0,-0.0866,0.9908666666666667,1246359.7173416081,1387574.4003348555,1474508.1778668175,0.0,0.0,438718.30300349905,1369650.8841183356,
23.7904,0.5208429077342984,0.3739963738953126,0.3834043201427373,0.0,0.0,0.025776761168956858,0.42608120059078275,0.9548,0.9777,1.1314,0.0,0.0,-0.0885,1.0213,1283621.4443179006,1398528.7611722732,1535651.2633379416,0.0,0.0,439356.1661829929,1406550.8171136952,
23.8056,0.5007058677380317,0.36100922599816443,0.34257402835482353,0.0,0.0,0.03023177663594977,0.4014297073636732,0.9583,0.9842,1.1244,0.0,0.0,-0.0824,1.0223,1299916.750271512,1414440.2584796452,1557013.0008345172,0.0,0.0,409250.3436624162,1424232.2895288558,
23.8209,0.4937744748036378,0.36031217517399006,0.3222406141293711,0.0,0.0,0.03396855010005097,0.39210908803566635,0.9641,0.9761,1.1189,0.0,0.0,-0.0792,1.0197,1310683.1863417602,1407973.053623368,1566672.3479298628,0.0,0.0,390083.6486547611,1428743.6133774677,
23.8362,0.4843639686360258,0.3595597041846792,0.3037236555786941,0.0,0.0,0.03484604309432507,0.38254910946646636,0.9719,0.9861,1.1088,0.0,0.0,-0.0645,1.0222666666666667,1324950.2508739496,1419074.538170034,1571197.3901188795,0.0,0.0,335040.9892665351,1438380.2920944537,
23.8515,0.47413021502736863,0.35569481895573196,0.28663542655380847,0.0,0.0,0.026855886594102617,0.37215348684563637,0.9724,0.9869,1.0962,0.0,0.0,-0.052,1.0185000000000002,1332568.6846540535,1423376.5113504366,1572668.3601941478,0.0,0.0,304204.66410422925,1442606.0097559209,
23.8667,0.467121987916459,0.34938367787053515,0.27628432589159524,0.0,0.0,0.020944810639065024,0.36426333055952975,0.9522,0.9795,1.0494,0.0,0.0,-0.0604,0.9937000000000001,1317728.3213538842,1421420.4889001765,1538374.0058378186,0.0,0.0,354627.51540679304,1425053.3211552044,
23.882,0.4757085440322818,0.35374477116696545,0.2914898158823326,0.0,0.0,0.019733176275039788,0.37364771036052663,0.9632,0.9917,1.0374,0.0,0.0,-0.0594,0.9974333333333334,1324198.4013521865,1431155.712319722,1517517.3569074327,0.0,0.0,354339.31109168567,1423270.2974533986,
23.8973,0.47525277644719,0.3411198739480572,0.3035171915271324,0.0,0.0,0.01835356580183415,0.3732966139741265,0.978,1.0201,1.034,0.0,0.0,-0.0598,1.0107,1339956.4901893386,1467825.5871538136,1506879.357501581,0.0,0.0,360069.494919252,1437163.5154774573,
23.9125,0.4641539138468118,0.3074084483944488,0.30308721460183896,0.0,0.0,0.016633776816233112,0.3582165256143665,0.9809,1.0131,1.0321,0.0,0.0,-0.0579,1.0087,1350537.0539729572,1485461.1398898815,1506362.3860123907,0.0,0.0,357880.0234315779,1446288.5746700573,
23.9278,0.4611914625055391,0.30202942127696153,0.31321376068838436,0.0,0.0,0.017649793841939456,0.35881154815696165,0.9929,0.9678,1.0246,0.0,0.0,-0.0659,0.9951,1365009.5606497072,1446810.2291089203,1493208.973239065,0.0,0.0,385646.93923767295,1433740.4599653322,
23.9431,0.45230854874797455,0.32310321908074247,0.3278376789780345,0.0,0.0,0.020001014500911882,0.3677498156022505,1.0038,0.9456,1.0222,0.0,0.0,-0.0596,0.9905333333333334,1382061.7787042975,1411036.1979322708,1481752.5516404405,0.0,0.0,355273.59601440706,1424197.4381088438,
23.9583,0.4313992212609933,0.3270820285063044,0.3293161124609555,0.0,0.0,0.020514413759310634,0.3625991207427511,1.0059,0.9753,1.0357,0.0,0.0,-0.0594,1.0056333333333332,1398220.8324925208,1438236.225203723,1494410.194790199,0.0,0.0,353264.2708043491,1443152.9909542273,
23.9736,0.42504176001182525,0.32784609445177115,0.3384525781082819,0.0,0.0,0.022171894063652005,0.3637801441906261,0.9945,0.9727,1.035,0.0,0.0,-0.0582,1.0007333333333335,1392107.428478977,1436089.9397545962,1488440.48832693,0.0,0.0,344095.7891646517,1438558.563783229,
23.9889,0.42125038478750954,0.32477271271549246,0.34495067099544097,0.0,0.0,0.02109262046566694,0.36365792283281434,0.998,0.9906,1.0541,0.0,0.0,-0.0494,1.0142333333333333,1398851.3433028786,1456507.4243446423,1502899.3506805233,0.0,0.0,310523.1913561988,1452537.1250519739,
24.0042,0.4135463892088974,0.3107304522478811,0.34186179830182184,0.0,0.0,0.017888710341920678,0.35537954658620013,1.0017,0.9981,1.0714,0.0,0.0,-0.0497,1.0237333333333334,1408333.8197576178,1474507.7553955237,1522051.1414703971,0.0,0.0,321537.41917274,1468134.5413661036,
24.0194,0.39628859157769036,0.29270387303194434,0.32885327912769924,0.0,0.0,0.016447460987751385,0.3392819145791113,0.9949,0.9762,1.0695,0.0,0.0,-0.0483,1.0135333333333332,1413917.6388622243,1467198.1221691465,1530106.5622140437,0.0,0.0,320095.08434413595,1470322.8122635104,
24.0347,0.3945417029445014,0.2965098199836911,0.3333454083330697,0.0,0.0,0.014079912379292356,0.34146564375375404,0.9806,0.9591,1.0684,0.0,0.0,-0.0469,1.0027,1401990.382600641,1448748.5930429415,1526992.7773334894,0.0,0.0,321740.0392814593,1459363.8594899017,
24.05,0.39763446932841306,0.3093812615240834,0.33695369621414906,0.0,0.0,0.01113834652994005,0.34798980902221516,0.9768,0.946,1.085,0.0,0.0,-0.0467,1.0026,1397094.9045523927,1427518.1530766652,1540853.9972793332,0.0,0.0,330970.6364027932,1455710.7008713114,
24.0652,0.38874670515251974,0.31341855647703654,0.31942572757005105,0.0,0.0,0.011356735186148902,0.34053032973320246,0.9794,0.9558,1.1047,0.0,0.0,-0.0521,1.0133,1406447.7252089598,1435206.1363490566,1571792.78575196,0.0,0.0,353321.6522383641,1472043.0289350168,
24.0805,0.3857602484879291,0.3145271306044072,0.3086735932611506,0.0,0.0,0.013903965658482618,0.336320324117829,0.9743,0.9692,1.1013,0.0,0.0,-0.0507,1.0149333333333332,1404317.3684624098,1448482.6601817557,1577082.8963622046,0.0,0.0,339367.15890935843,1477447.5893206326,
24.0958,0.3878724815866338,0.3149853471445899,0.30670608728035276,0.0,0.0,0.013639161869979759,0.3365213053371921,0.9607,0.9607,1.0942,0.0,0.0,-0.0434,1.0052,1390321.4856171706,1440738.3816642307,1572974.2363482506,0.0,0.0,308211.4653764813,1468903.1909445175,
24.111,0.3867775629903665,0.3115887438834246,0.29686271151037347,0.0,0.0,0.00961996592368707,0.33174300612805485,0.9551,0.9617,1.101,0.0,0.0,-0.0384,1.0059333333333333,1386353.120946845,1445055.3469896703,1586993.5407222111,0.0,0.0,299132.2077880413,1473854.2893471492,
24.1263,0.39752760271961807,0.32129736269817044,0.2955450004487151,0.0,0.0,0.004500086992568568,0.33812332195550115,0.9499,0.9545,1.101,0.0,0.0,-0.0389,1.0018,1374821.6899274308,1431947.1025324897,1588918.5119575143,0.0,0.0,321906.2437187907,1466370.8108023258,
24.1416,0.406289104560386,0.33258880775503263,0.2949613026445518,0.0,0.0,0.0006983089282199702,0.3446130716533235,0.9611,0.9668,1.1058,0.0,0.0,-0.04,1.0112333333333332,1381078.9459645855,1437017.7324991305,1594691.689564143,0.0,0.0,343031.3947729498,1471912.6483301313,
24.1569,0.4046500347544709,0.3395369422495996,0.2943383172058692,0.0,0.0,-0.00321359193515502,0.34617509806998,0.9809,0.9841,1.1159,0.0,0.0,-0.0398,1.0269666666666666,1402705.094646065,1450042.1530161717,1605277.550907407,0.0,0.0,359604.81743620214,1486861.7051168033,
24.1721,0.3857387214133633,0.3316401477251968,0.27909182637799135,0.0,0.0,-0.007862287365974729,0.33215689850551716,0.9846,1.0066,1.1312,0.0,0.0,-0.0403,1.0408,1419838.575662913,1478303.7896538167,1630672.6549472688,0.0,0.0,383173.36419299856,1510610.4958980335,
24.1874,0.37872099376996504,0.31957026383035925,0.26469388267564653,0.0,0.0,-0.014002487300778639,0.3209950467586569,0.9728,1.0382,1.1479,0.0,0.0,-0.0425,1.0529666666666666,1413818.248480183,1517856.1563495821,1656651.9365711592,0.0,0.0,420165.91063964105,1530779.827242987,
24.2027,0.38249349509149455,0.2957576029111413,0.24981979948519728,0.0,0.0,-0.019793944354930905,0.3093569658292777,0.9552,1.0523,1.1437,0.0,0.0,-0.0492,1.0504,1394624.009695452,1548842.7572072372,1664508.3181132,0.0,0.0,468097.9452930233,1537471.6244753788,
24.2179,0.3844238876633653,0.25752653778753687,0.22342715591416595,0.0,0.0,-0.02461692732049749,0.28845919378835605,0.9512,1.0554,1.155,0.0,0.0,-0.0564,1.0538666666666667,1390178.2502737602,1580156.0456777506,1694368.846363654,0.0,0.0,509454.773555406,1556465.7675021612,
24.2332,0.39509637603299297,0.23829065749090161,0.2041297871560953,0.0,0.0,-0.024569403209416214,0.27917227355999663,0.9512,1.0232,1.1453,0.0,0.0,-0.0755,1.0399,1383854.1038351173,1565290.5726576706,1700976.229742897,0.0,0.0,559997.50598087,1551022.295344877,
24.2485,0.4052066428569907,0.23708577319273227,0.19189579414472713,0.0,0.0,-0.02043537134650559,0.27806273673148335,0.9565,1.002,1.1327,0.0,0.0,-0.0823,1.0304,1383296.5315322445,1547160.0210528618,1700030.4831995044,0.0,0.0,563757.7219621307,1543853.4770280228,
24.2637,0.4037980063894163,0.22882005353968493,0.17039817036301985,0.0,0.0,-0.012034446850735273,0.26767207676404037,0.967,1.0002,1.1306,0.0,0.0,-0.099,1.0326000000000002,1395630.6695510212,1552654.0828929383,1715281.4450647535,0.0,0.0,581346.4239143495,1554441.7706172804,
24.279,0.4047201268613363,0.22523263415721828,0.15149100468469157,0.0,0.0,0.0026140902801528123,0.2604812552344154,0.9806,0.9948,1.1278,0.0,0.0,-0.1066,1.0344,1409450.6154503888,1551220.5410433318,1728200.8496509003,0.0,0.0,561194.5982303591,1562369.9194675344,
24.2943,0.4056050940723751,0.2219811548224545,0.13150885743642138,0.0,0.0,0.01647682765307636,0.253031702110417,0.9803,0.9864,1.1043,0.0,0.0,-0.1014,1.0236666666666665,1409452.6716011183,1546662.6717315996,1724159.9934221318,0.0,0.0,511352.4838533286,1558724.7876853787,
24.3095,0.3990083907163243,0.21103233242563635,0.11439288787903301,0.0,0.0,0.025120676844582402,0.24147787034033122,0.9911,0.9783,1.0662,0.0,0.0,-0.0921,1.0118666666666665,1425430.1908979309,1548299.2427280634,1705181.3502484774,0.0,0.0,462080.17739535455,1557128.9657104919,
24.3248,0.3974430163258925,0.2115758889450965,0.11683990484959039,0.0,0.0,0.03176041735785901,0.2419529367068598,0.9998,0.9653,1.0403,0.0,0.0,-0.0913,1.0018,1435948.9198069768,1536340.121572836,1681200.4136584518,0.0,0.0,444140.6640775943,1548175.653296377,
24.3401,0.3874371157994334,0.21495939418121135,0.12444213178785668,0.0,0.0,0.039058930053513116,0.24227954725616715,1.0143,0.9567,1.0098,0.0,0.0,-0.0827,0.9936000000000001,1457754.3770232925,1526334.71077807,1648450.1773452186,0.0,0.0,399319.042441852,1541056.6875659383,
24.3554,0.38417765282115346,0.21983491318053638,0.14570712488875626,0.0,0.0,0.0432353137143572,0.2499065636301487,0.9946,0.9536,0.9817,0.0,0.0,-0.0728,0.9766333333333334,1441547.4685021634,1520480.089762875,1606203.847357121,0.0,0.0,355311.8093278364,1519895.9362781392,
24.3706,0.38482299203104275,0.2151002806555341,0.16281040280618608,0.0,0.0,0.04493996124952166,0.25424455849758765,0.9958,0.9515,0.9807,0.0,0.0,-0.0618,0.976,1443194.123329937,1523065.8116139283,1592490.3962336218,0.0,0.0,309855.551395164,1516961.4129437557,
24.3859,0.3958411726113841,0.22316023585747313,0.18071507316763313,0.0,0.0,0.0440074433141149,0.26657216054549676,1.0049,0.9429,0.9935,0.0,0.0,-0.0519,0.9804333333333334,1445648.0328682258,1509298.165831912,1591356.0653181593,0.0,0.0,270970.4743903978,1513003.5982488838,
24.4012,0.39164748895285884,0.22984888967004768,0.1779593940914338,0.0,0.0,0.030341613897545236,0.26648525757144675,1.0459,0.9574,1.0229,0.0,0.0,-0.0261,1.0087333333333335,1489228.7252953197,1519297.3404443471,1622056.7987818536,0.0,0.0,172069.4300484595,1541379.168996511,
24.4164,0.36912044956708556,0.21709203745532568,0.16450089192852135,0.0,0.0,0.017557077588499302,0.2502377929836442,1.0455,0.9704,0.9977,0.0,0.0,-0.0493,1.0045333333333335,1504930.4778680394,1542776.5536324645,1610153.0194771881,0.0,0.0,326324.26877015596,1550399.0791338922,
24.4317,0.3598061182991982,0.2072445628280225,0.17225727900344678,0.0,0.0,0.01740624203216235,0.2464359867102225,1.0585,0.9736,0.9946,0.0,0.0,-0.0551,1.0089,1524639.1283240034,1554503.7202116856,1602078.1049562606,0.0,0.0,351846.43646651815,1558400.94991899,
24.447,0.3438990683951332,0.1980166643685456,0.18051325995337608,0.0,0.0,0.01883273435248661,0.24080966423901828,1.0713,0.9682,0.9893,0.0,0.0,-0.0616,1.0096,1548630.6822223978,1557505.2444756085,1591522.6500191647,0.0,0.0,374067.36691785906,1564277.4447950278,
24.4622,0.313749159175438,0.18636453835878597,0.1816744863827321,0.0,0.0,0.024746807050660572,0.2272627279723187,1.0752,0.9564,0.9905,0.0,0.0,-0.0685,1.0073666666666667,1574237.9621253132,1556301.4310528527,1592732.3395865704,0.0,0.0,384445.253387138,1573386.9705751273,
24.4775,0.291228319027518,0.1834506872203413,0.18719697795356782,0.0,0.0,0.0343293877669706,0.22062532806714238,1.0709,0.9592,1.0014,0.0,0.0,-0.0702,1.0105000000000002,1587165.1413565953,1562316.54086916,1599704.1679272165,0.0,0.0,367203.69542556675,1582421.5356237432,
24.4928,0.26965220815280366,0.1785843863351082,0.18359146979015306,0.0,0.0,0.04028341215142481,0.21060935475935497,1.0542,0.9501,1.0111,0.0,0.0,-0.0565,1.0051333333333332,1588083.1014459773,1558376.5481623868,1612682.241535524,0.0,0.0,299477.56191188656,1586009.0263216544,
24.5081,0.2627765892913444,0.17894688740349718,0.18187349786237117,0.0,0.0,0.04104032516809813,0.20786565818573757,1.0198,0.9468,1.0048,0.0,0.0,-0.051,0.9904666666666667,1561506.2287269062,1555845.8923339155,1609106.6729497605,0.0,0.0,274491.09517738374,1575122.2378822328,
24.5233,0.2601510362058088,0.16256341534583052,0.17356120668390573,0.0,0.0,0.042436298189260535,0.1987585527451817,1.0034,0.9607,1.0091,0.0,0.0,-0.045,0.9910666666666668,1548664.0846752978,1583544.2996181208,1620719.326016106,0.0,0.0,244905.93456402456,1583786.83983564,
24.5386,0.267877041266265,0.1484542029646364,0.17374699510814595,0.0,0.0,0.04071473265438913,0.19669274644634913,0.9984,0.949,1.007,0.0,0.0,-0.0339,0.9847999999999999,1539025.890043831,1584818.829520705,1619608.606340843,0.0,0.0,194769.07518027996,1580393.0305095292,
24.5539,0.2711405564383068,0.14344127694205644,0.17207276065327137,0.0,0.0,0.03397684649099616,0.19555153134454487,1.0035,0.929,1.0147,0.0,0.0,-0.0246,0.9824,1542506.6331212712,1570580.8119448589,1629177.0077349117,0.0,0.0,157106.37686695933,1579972.169954237,
24.5691,0.25574040276395205,0.13475916988142655,0.1550562864101569,0.0,0.0,0.025934223660125887,0.18185195301851184,1.0126,0.9217,1.0177,0.0,0.0,-0.0234,0.984,1563728.4103211274,1571723.3976567932,1646530.9340822254,0.0,0.0,167013.12218122935,1593344.118227639,
24.5844,0.24299135538026828,0.13472776052958668,0.14891536117186466,0.0,0.0,0.019431509085794357,0.17554482569390653,1.0065,0.9108,1.0041,0.0,0.0,-0.0249,0.9738000000000001,1568437.538100453,1562049.1798432895,1639792.918532812,0.0,0.0,194237.63337025646,1589598.0833155501,
24.5997,0.2392132722751058,0.13514255337968795,0.1546366371377187,0.0,0.0,0.013372993780770101,0.1763308209308375,0.9809,0.9075,0.9857,0.0,0.0,-0.0253,0.9580333333333333,1547483.7042422753,1559419.612896152,1618836.033611316,0.0,0.0,217673.95679208095,1574722.0081344643,
24.6149,0.23426401019925125,0.11903433121958729,0.15629556349855234,0.0,0.0,0.008001031275399926,0.16986463497246362,0.9744,0.9127,0.9893,0.0,0.0,-0.0299,0.9588,1545892.3897787498,1579246.6449225354,1621905.374176742,0.0,0.0,267255.8030732191,1581679.352123574,
24.6302,0.23561917936047427,0.10991357363612142,0.15799979689982713,0.0,0.0,0.005053416275693205,0.1678441832988076,0.9687,0.8919,1.0025,0.0,0.0,-0.0371,0.9543666666666667,1540214.7613226688,1567695.1533643028,1634011.537301481,0.0,0.0,317684.73924748704,1580005.700237236,
24.6455,0.2323820521462857,0.10638248399092565,0.15113610036621905,0.0,0.0,0.005933349310663468,0.16330021216781013,0.9664,0.8788,1.0068,0.0,0.0,-0.0446,0.9506666666666668,1541415.056914817,1558792.7167815065,1644605.8843394264,0.0,0.0,349084.0484183929,1581106.0238537784,
24.6608,0.23010284181894214,0.10048933157032158,0.14789945641537527,0.0,0.0,0.008783393664619428,0.15949720993487967,0.9521,0.8716,0.9996,0.0,0.0,-0.0468,0.9411,1530012.1737577606,1557807.854254076,1641481.8608969115,0.0,0.0,348289.2719288672,1575888.5415198547,
24.676,0.2307587144439146,0.08762571353881221,0.14285879935767953,0.0,0.0,0.009751186020094397,0.15374774244680212,0.9293,0.8477,0.9958,0.0,0.0,-0.0443,0.9242666666666667,1507647.2197097987,1546386.0315261947,1643020.5562082608,0.0,0.0,333722.2304498296,1565110.4083629549,
24.6913,0.2424236475990723,0.0892636565825462,0.14162169328780894,0.0,0.0,0.009480466551801328,0.15776966582314247,0.9349,0.8236,1.0134,0.0,0.0,-0.0482,0.9239666666666667,1505083.101913831,1521393.5519706968,1661555.0291475137,0.0,0.0,352335.15547132003,1562428.1162784814,
24.7066,0.24548213680333886,0.09515233797754485,0.12958780298114714,0.0,0.0,0.013583086976520026,0.1567407592540103,0.9386,0.8003,1.0209,0.0,0.0,-0.0539,0.9199333333333334,1507360.929697427,1492830.3688096274,1679357.065467918,0.0,0.0,362891.5749680242,1560264.6184950233,
24.7218,0.23778915145518353,0.10541764297234313,0.11100381094541789,0.0,0.0,0.01804065055197747,0.15140353512431484,0.9355,0.7667,1.0119,0.0,0.0,-0.0469,0.9047000000000001,1511168.4123389577,1448631.437175037,1687346.3164081578,0.0,0.0,317980.4621223799,1550559.256486522,
24.7371,0.24223092497754473,0.12692096072641745,0.10007213513505564,0.0,0.0,0.015740594877098255,0.15640800694633927,0.9269,0.7646,1.0203,0.0,0.0,-0.0388,0.9039333333333334,1499935.3968566903,1427290.207133178,1705207.4375484376,0.0,0.0,286584.6550364105,1546526.725876914,
24.7524,0.24760318369519496,0.14141686347146032,0.08186373939504255,0.0,0.0,0.011126835980589906,0.1569612621872326,0.93,0.7606,1.0153,0.0,0.0,-0.0398,0.9019666666666667,1499809.6138503484,1410520.2064513438,1716932.998731419,0.0,0.0,308279.0530275597,1545044.7029704263,
24.7676,0.24323297716096526,0.15077662315474705,0.057870994683318355,0.0,0.0,0.008927354981623201,0.1506268649996769,0.9295,0.7517,0.9965,0.0,0.0,-0.043,0.8925666666666667,1503637.1301845398,1393047.8853789254,1721264.1275352833,0.0,0.0,332033.4606771154,1541911.3780225774,
24.7829,0.24291600147702397,0.16517709651189827,0.04605500781501082,0.0,0.0,0.008761456876512346,0.15138270193464434,0.9403,0.7595,0.9794,0.0,0.0,-0.0469,0.8930666666666666,1515731.445306362,1389580.256390717,1716933.1877102258,0.0,0.0,350536.9465825359,1542724.0255563976,
24.7982,0.2321426311552779,0.16912078326739766,0.04047369712177207,0.0,0.0,0.00958646057156109,0.1472457038481492,0.9471,0.7684,0.9461,0.0,0.0,-0.0474,0.8872,1531937.0292691884,1396777.0416678556,1692117.7649435257,0.0,0.0,349957.01912384556,1541287.5198321475,
24.8135,0.22160092002857512,0.17085068861453256,0.045571726907229215,0.0,0.0,0.010654885663295343,0.14600777851677896,0.935,0.7638,0.9227,0.0,0.0,-0.0487,0.8738333333333334,1529069.1275567836,1391009.1100425639,1666580.7767902233,0.0,0.0,352081.58193214174,1529729.7894958265,
24.8287,0.21058657941794479,0.16803140936250693,0.04904010209790599,0.0,0.0,0.011526077970151693,0.14255269695945258,0.9172,0.759,0.8988,0.0,0.0,-0.0459,0.8583333333333334,1520848.9409378632,1389039.103884994,1641617.5159233,0.0,0.0,336680.3686305307,1517785.062398542,
