energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.1314,-0.060987174235908936,-0.07620071534329775,-0.12263887361390546,0.0,0.0,0.0,-0.08660892106437072,0.3526,0.3991,0.369,0.0,0.0,-0.0,0.37356666666666666,1536679.763663856,1649383.111577407,1698184.0489182274,0.0,0.0,0.0,1628006.2367412054,
33.147,-0.06115327312863883,-0.08454251734730911,-0.12193888533451114,0.0,0.0,0.0,-0.08921155860348635,0.3587,0.4009,0.3759,0.0,0.0,0.0,0.3785,1548752.23082987,1670130.464589122,1708320.5821208963,0.0,0.0,0.0,1642571.8648249726,
33.1626,-0.06823987610616533,-0.09567808253959753,-0.12898856155035388,0.0,0.0,0.0,-0.09763550673203891,0.3598,0.3921,0.3726,0.0,0.0,0.0,0.37483333333333335,1566566.93794615,1679385.3836381948,1719276.725452226,0.0,0.0,0.0,1655149.623973802,
33.1782,-0.07299394850284768,-0.10386962488033236,-0.13447233551301108,0.0,0.0,0.0,-0.10377863629873037,0.3414,0.3761,0.3556,0.0,0.0,0.0,0.3577000000000001,1544878.0843972587,1671346.3339622563,1705834.3064051396,0.0,0.0,0.0,1640927.0750820963,
33.1937,-0.06994086409586542,-0.10981145968418482,-0.13256443822830177,0.0,0.0,0.0,-0.10410558733611734,0.3189,0.3522,0.3269,0.0,0.0,0.0,0.33266666666666667,1497828.9809877377,1646004.6408714682,1657290.2465521279,0.0,0.0,0.0,1600591.5084935874,
33.2093,-0.05375733750285061,-0.09621559311585814,-0.11354983215025238,0.0,0.0,0.0,-0.08784092092298705,0.3013,0.3137,0.3029,0.0,0.0,-0.0,0.30596666666666666,1427670.9616474155,1550403.8859127369,1573424.2402172713,0.0,0.0,0.0,1516843.1711577002,
33.2249,-0.035023334200029455,-0.06989379197213919,-0.08751297908550804,0.0,0.0,0.0,-0.06414336841922556,0.3002,0.3045,0.2976,0.0,0.0,0.0,0.3007666666666667,1382847.4661771632,1472317.272895307,1501679.6816697386,0.0,0.0,0.0,1451687.63435751,
33.2404,-0.0212911401784166,-0.050781254086819994,-0.0685833386843977,0.0,0.0,0.0,-0.04688524431654476,0.3026,0.3141,0.3118,0.0,0.0,0.0,0.30950000000000005,1357360.7242931242,1447052.3926949382,1483608.799553869,0.0,0.0,0.0,1429208.3986460355,
33.256,-0.00948986159429177,-0.04240681215614206,-0.061912657254756365,0.0,0.0,0.0,-0.037936443668396734,0.3162,0.3374,0.3402,0.0,0.0,0.0,0.33126666666666665,1360490.654993993,1473982.4865751145,1521840.5416704258,0.0,0.0,0.0,1452449.1349943923,
33.2716,-0.011428249479375374,-0.05195969119013699,-0.07414372779042977,0.0,0.0,0.0,-0.04584388948664738,0.3379,0.3567,0.3627,0.0,0.0,0.0,0.3524333333333334,1409740.3579001918,1531349.4657919619,1589505.7335530585,0.0,0.0,0.0,1510454.9160128143,
33.2871,-0.024197043707923305,-0.0681938281162986,-0.09879977980332244,0.0,0.0,0.0,-0.06373021720918144,0.3351,0.344,0.3597,0.0,0.0,0.0,0.3462666666666667,1431719.5942506157,1544021.8606308186,1638677.6340548934,0.0,0.0,0.0,1538343.8344658911,
33.3027,-0.02773866155967064,-0.07436110314649036,-0.11027338516262297,0.0,0.0,0.0,-0.07079104995626133,0.3204,0.3287,0.3273,0.0,0.0,-0.0,0.3254666666666666,1410686.0265469002,1530815.7571335651,1611105.6003496654,0.0,0.0,0.0,1516796.8831546851,
33.3183,-0.023810474648771063,-0.07189934475631632,-0.10613463941221024,0.0,0.0,0.0,-0.06728148627243254,0.3075,0.3025,0.301,0.0,0.0,0.0,0.3036666666666667,1376357.978989875,1477448.740128458,1557249.789178829,0.0,0.0,0.0,1468712.0652886254,
33.3338,-0.02044312539824733,-0.06302823975024219,-0.09813284635562392,0.0,0.0,0.0,-0.06053473716803781,0.3009,0.2849,0.2833,0.0,0.0,-0.0,0.2897,1355707.7833783112,1423034.553832612,1507045.4549589667,0.0,0.0,0.0,1426389.343205502,
33.3494,-0.01429081882786809,-0.047725239658378715,-0.08484318402687285,0.0,0.0,0.0,-0.04895308083770655,0.2927,0.2723,0.2693,0.0,0.0,0.0,0.27809999999999996,1325030.0512025484,1360839.6051708309,1448315.437292555,0.0,0.0,0.0,1375770.8655500575,
33.365,-0.00630334791458198,-0.031503282937022314,-0.07077946352402598,0.0,0.0,0.0,-0.03619536479187676,0.2835,0.267,0.2606,0.0,0.0,0.0,0.27036666666666664,1287430.6648635366,1310501.0508757273,1395990.3946008082,0.0,0.0,0.0,1329170.5044402617,
33.3806,0.0032206457982529857,-0.017166406466344597,-0.056672873548382574,0.0,0.0,0.0,-0.02353954473882473,0.2782,0.268,0.2547,0.0,0.0,0.0,0.26696666666666663,1254548.4279594913,1278761.8338454214,1348230.4876931454,0.0,0.0,0.0,1291734.3958339498,
33.3961,0.011009440040678053,-0.008625421542464373,-0.045313269493691966,0.0,0.0,0.0,-0.014309750331826096,0.2717,0.2699,0.2512,0.0,0.0,0.0,0.26426666666666665,1222566.7347267466,1263467.569985116,1312185.7113442528,0.0,0.0,0.0,1264148.2864183495,
33.4117,0.022932620734689935,0.0005322254273802951,-0.032791548948834626,0.0,0.0,0.0,-0.0031089009289214653,0.2671,0.2703,0.2502,0.0,0.0,0.0,0.26253333333333334,1185613.3710244207,1243719.825431038,1278643.6060692715,0.0,0.0,0.0,1234214.6841776287,
33.4273,0.03544113826033457,0.00939915782974965,-0.02168422553975624,0.0,0.0,0.0,0.00771869018344266,0.2654,0.2701,0.2498,0.0,0.0,0.0,0.2617666666666667,1154697.5686461532,1223593.5471047708,1250409.3402439211,0.0,0.0,0.0,1207771.9088523206,
33.4428,0.04517338907840063,0.015510394563183705,-0.013838538142865398,0.0,0.0,0.0,0.015615081832906311,0.2662,0.2711,0.2498,0.0,0.0,0.0,0.2623666666666667,1136476.6471393984,1212771.7734030874,1231546.6202827373,0.0,0.0,0.0,1191706.5180052684,
33.4584,0.05587358135481213,0.023038864252677316,-0.004678947551732149,0.0,0.0,0.0,0.024744499351919098,0.2699,0.2729,0.2503,0.0,0.0,-0.0,0.26436666666666664,1124080.0944451971,1200950.4419670799,1210941.3130368365,0.0,0.0,0.0,1176635.1120593583,
33.474,0.06433285938674338,0.02925000011950274,0.003692027779259144,0.0,0.0,0.0,0.032424962428501757,0.2746,0.2748,0.2506,0.0,0.0,0.0,0.26666666666666666,1119354.7041800194,1192544.3718162253,1192140.9653642888,0.0,0.0,0.0,1165954.0164613589,
33.4895,0.06804460493012998,0.032024997847312275,0.009099667968598735,0.0,0.0,0.0,0.036389756915346995,0.2792,0.2755,0.2512,0.0,0.0,0.0,0.26863333333333334,1124045.013981104,1188810.4371599767,1181360.9582674701,0.0,0.0,0.0,1162762.587530952,
33.5051,0.07291072899944184,0.037498369497290907,0.0159933661659738,0.0,0.0,0.0,0.04213415488756885,0.2817,0.2744,0.2515,0.0,0.0,0.0,0.26920000000000005,1121345.011396217,1175029.171389579,1166564.946246853,0.0,0.0,0.0,1152463.488421638,
33.5207,0.07729699143017521,0.04327012521881912,0.022505025474137463,0.0,0.0,0.0,0.047690714041043934,0.2836,0.2744,0.251,0.0,0.0,0.0,0.26966666666666667,1118199.169172494,1163408.0548645558,1150892.40110032,0.0,0.0,0.0,1142483.754893783,
33.5362,0.07853067202606367,0.046222349953536246,0.026593991898323455,0.0,0.0,0.0,0.05044900462597446,0.2848,0.2743,0.2503,0.0,0.0,-0.0,0.2698,1119360.9775534645,1157536.6568754355,1140366.446609709,0.0,0.0,0.0,1137608.0977431824,
33.5518,0.0822244616844473,0.05043485174374396,0.03270521911525537,0.0,0.0,0.0,0.055121510847815545,0.2841,0.275,0.249,0.0,0.0,0.0,0.2693666666666667,1111165.9093900821,1151081.176038872,1123838.5492607253,0.0,0.0,0.0,1127418.2100777365,
33.5674,0.0862183518105184,0.05503623476146946,0.03954230114284518,0.0,0.0,0.0,0.06026562923827768,0.2827,0.2704,0.2456,0.0,0.0,0.0,0.2662333333333333,1100700.3469249057,1130711.5337961854,1100394.4613643244,0.0,0.0,0.0,1109515.8931329378,
33.583,0.09146665327930437,0.06270436231570464,0.04782801666063963,0.0,0.0,0.0,0.06733301075188287,0.2807,0.2672,0.2443,0.0,0.0,-0.0,0.26406666666666667,1086443.719364163,1107552.5969393796,1079355.6635150062,0.0,0.0,0.0,1090231.2647343792,
33.5985,0.09461038527582644,0.06832748187535764,0.05363643990205913,0.0,0.0,0.0,0.0721914356844144,0.28,0.268,0.2443,0.0,0.0,-0.0,0.2641,1079402.9900418394,1098844.6208747192,1067357.9145240563,0.0,0.0,0.0,1081162.6909564014,
33.6141,0.10056393121497986,0.07550351621421125,0.06191199894203059,0.0,0.0,0.0,0.07932648212374056,0.278,0.2689,0.2431,0.0,0.0,-0.0,0.2633333333333333,1063998.2041670787,1087545.4272715081,1047179.39534195,0.0,0.0,0.0,1065713.641128815,
33.6297,0.10806427950130115,0.08213966339428391,0.07089760963047731,0.0,0.0,0.0,0.0870338508420208,0.2755,0.2708,0.2437,0.0,0.0,0.0,0.26333333333333336,1044677.5713088114,1080141.3445103941,1030778.2275677567,0.0,0.0,0.0,1051433.373036611,
33.6452,0.11403003960659319,0.0843181380111685,0.07710405621533456,0.0,0.0,0.0,0.09181741127769875,0.2759,0.2747,0.2467,0.0,0.0,0.0,0.26576666666666665,1035754.1395610647,1086508.2435466265,1026898.7454857213,0.0,0.0,0.0,1049298.545306322,
33.6608,0.12211371096626666,0.08819124259102884,0.0832320643641774,0.0,0.0,0.0,0.09784567264049097,0.278,0.2737,0.252,0.0,0.0,0.0,0.2679,1027826.4468654341,1077156.7830407287,1029618.6249938526,0.0,0.0,0.0,1044227.8707795178,
33.6764,0.12840753368383295,0.09329789032612645,0.08666289684201733,0.0,0.0,0.0,0.10278944028399224,0.2829,0.2732,0.2556,0.0,0.0,-0.0,0.2705666666666667,1030415.7830257361,1066864.5306916514,1033122.1943479099,0.0,0.0,0.0,1042705.7148017248,
33.6919,0.13066244570232388,0.09637092525787738,0.08740075833328553,0.0,0.0,0.0,0.10481137643116227,0.2853,0.2735,0.2549,0.0,0.0,0.0,0.2712333333333333,1033331.2666389564,1062476.2118878514,1030314.2691421107,0.0,0.0,0.0,1041294.9042083297,
33.7075,0.13430355824404572,0.10045503092244268,0.09173524789708953,0.0,0.0,0.0,0.10883127902119265,0.289,0.2764,0.253,0.0,0.0,-0.0,0.2728,1037314.7738890498,1063030.0140602167,1017443.8280359632,0.0,0.0,0.0,1038713.035320543,
33.7231,0.13763570628942046,0.10391420742795476,0.09751651848379106,0.0,0.0,0.0,0.11302214406705542,0.2886,0.2747,0.2508,0.0,0.0,-0.0,0.2713666666666667,1031373.3068111603,1052895.0084244574,1001112.0911718194,0.0,0.0,0.0,1028072.1101869947,
33.7386,0.1395118848729222,0.10656645684827826,0.10218242199705374,0.0,0.0,0.0,0.11608692123941806,0.2887,0.2729,0.2498,0.0,0.0,0.0,0.2704666666666667,1029084.0544819069,1043954.2610349202,990224.2282255352,0.0,0.0,0.0,1020841.423468182,
33.7542,0.14386770236238422,0.1117947174899393,0.10852767636895211,0.0,0.0,0.0,0.1213966987404252,0.2898,0.2737,0.2515,0.0,0.0,0.0,0.27166666666666667,1025425.3509955409,1037280.1181046471,983807.3056584037,0.0,0.0,0.0,1015336.2421751266,
33.7698,0.14747275872857502,0.11536462558667837,0.1138651405347203,0.0,0.0,0.0,0.12556750828332455,0.2903,0.2747,0.2515,0.0,0.0,-0.0,0.27216666666666667,1021492.5105063985,1034141.1010481397,974756.0019178109,0.0,0.0,0.0,1010048.614345509,
33.7854,0.15186166472492002,0.11898605405108476,0.11992723670209071,0.0,0.0,0.0,0.1302583184926985,0.2895,0.2729,0.2514,0.0,0.0,0.0,0.2712666666666667,1013072.4544638025,1023648.1198786806,964332.0163374385,0.0,0.0,0.0,1000289.1925335446,
33.8009,0.15461403017439956,0.12195231773924675,0.1244017470487806,0.0,0.0,0.0,0.1336560316541423,0.2889,0.2693,0.2513,0.0,0.0,-0.0,0.26983333333333337,1007748.4787923329,1009541.2389086662,956808.2495046164,0.0,0.0,0.0,991331.7268011362,
33.8165,0.16095915807197714,0.1293506464104458,0.13164283161359402,0.0,0.0,0.0,0.14065087869867232,0.2885,0.2671,0.2525,0.0,0.0,-0.0,0.2693666666666667,997515.300291202,991661.466569868,948339.2343639929,0.0,0.0,0.0,979155.4896604833,
33.8321,0.16710461420547695,0.1371402717698681,0.1380746218144705,0.0,0.0,0.0,0.1474398359299385,0.2912,0.2679,0.2561,0.0,0.0,-0.0,0.2717333333333333,995707.8336918985,981392.3301693159,948038.6270700746,0.0,0.0,0.0,975066.7943909633,
33.8476,0.17051874830778224,0.14207302876347694,0.1415011247731114,0.0,0.0,0.0,0.1513643006147902,0.2922,0.2694,0.2584,0.0,0.0,0.0,0.2733333333333334,993684.2010644776,977856.5276119006,949187.389974432,0.0,0.0,0.0,973596.4697864162,
33.8632,0.17607800802525564,0.1486626991762241,0.14654701169452977,0.0,0.0,0.0,0.15709590629866985,0.2971,0.2727,0.263,0.0,0.0,0.0,0.2776,998524.7420792269,976598.3816095018,954019.9660407391,0.0,0.0,0.0,976434.5621038947,
33.8788,0.17894709946600384,0.15344934059404025,0.14899224767910013,0.0,0.0,0.0,0.16046289591304808,0.3028,0.277,0.2688,0.0,0.0,0.0,0.28286666666666666,1009252.008317014,980923.8893721631,966161.3920973612,0.0,0.0,0.0,985521.5980467245,
33.8943,0.1772763895114592,0.15523535675196898,0.1471857193261218,0.0,0.0,0.0,0.15989915519651665,0.3053,0.2781,0.2706,0.0,0.0,-0.0,0.2846666666666667,1018393.8581491077,981502.9593505758,974249.2797040504,0.0,0.0,0.0,991505.1989898899,
33.9099,0.1789399534723931,0.1598514459467193,0.1483547465943984,0.0,0.0,0.0,0.16238204867117026,0.3044,0.2806,0.2693,0.0,0.0,0.0,0.28476666666666667,1014210.2391353608,981440.3158069889,969387.082177592,0.0,0.0,0.0,988463.5512772917,
33.9255,0.18176321379770877,0.16376004004903433,0.15104324458576868,0.0,0.0,0.0,0.1655221661441706,0.304,0.2835,0.267,0.0,0.0,0.0,0.2848333333333333,1009631.8338223961,983551.5282742605,959457.093846251,0.0,0.0,0.0,984377.4541119953,
33.941,0.18339662249205912,0.1650922161573224,0.15270706017204327,0.0,0.0,0.0,0.1670652996071416,0.302,0.2851,0.265,0.0,0.0,0.0,0.2840333333333333,1002733.8884507599,986162.7523406821,951923.7662825619,0.0,0.0,0.0,980446.7338798556,
33.9566,0.1882880938250906,0.1682507848711693,0.15715649080030336,0.0,0.0,0.0,0.17123178983218776,0.3041,0.2893,0.2644,0.0,0.0,0.0,0.2859333333333333,1001587.0961190944,992777.982083313,943866.8639329621,0.0,0.0,0.0,979670.7690161482,
33.9722,0.1909792847228028,0.16916193528797974,0.16060671674329374,0.0,0.0,0.0,0.17358264558469208,0.3073,0.2927,0.2645,0.0,0.0,0.0,0.2881666666666667,1006317.4546865535,1000628.9597399356,939303.909257941,0.0,0.0,0.0,982459.0217565324,
33.9878,0.1935068435303957,0.17026323057029535,0.16488508212443753,0.0,0.0,0.0,0.1762183854083762,0.3072,0.2927,0.2615,0.0,0.0,-0.0,0.2871333333333333,1003025.2926235298,999460.5155159015,925169.4415054386,0.0,0.0,0.0,976401.3654767626,
34.0033,0.19429030515756118,0.1691489365217559,0.16879048630100846,0.0,0.0,0.0,0.17740990932677517,0.3072,0.2935,0.2591,0.0,0.0,0.0,0.2866,1002401.2137448378,1003616.4121088523,913258.8017825579,0.0,0.0,0.0,973740.0689201382,
34.0189,0.19850760606838236,0.17139760967378814,0.1760696630999744,0.0,0.0,0.0,0.18199162628071497,0.3075,0.2915,0.2588,0.0,0.0,0.0,0.2859333333333333,997828.9840155579,995617.378360931,902238.4781385707,0.0,0.0,0.0,965882.1533456434,
34.0345,0.2033931948360177,0.17565039694009754,0.18325758877785636,0.0,0.0,0.0,0.18743372685132387,0.3089,0.2904,0.2607,0.0,0.0,0.0,0.2866666666666666,995169.0926240367,987015.7544851226,897573.984213077,0.0,0.0,0.0,960533.6105574497,
34.05,0.20334684567840244,0.17562993355002254,0.18672341870363773,0.0,0.0,0.0,0.1885667326440209,0.3154,0.2956,0.2649,0.0,0.0,0.0,0.29196666666666665,1011840.4398766359,1000853.0069939609,904470.2322977775,0.0,0.0,0.0,973067.2525674169,
34.0656,0.20441348148132077,0.17664694454169694,0.19046506223323512,0.0,0.0,0.0,0.19050849608541762,0.3163,0.2946,0.2692,0.0,0.0,0.0,0.29336666666666666,1013092.6579669361,997272.0487294558,911216.3587568452,0.0,0.0,0.0,974396.9233879714,
34.0812,0.2050756737715902,0.17920043796310658,0.19302350905172794,0.0,0.0,0.0,0.19243320692880825,0.3198,0.2943,0.2717,0.0,0.0,-0.0,0.2952666666666666,1021294.4625995908,993264.9259745057,914771.8724971346,0.0,0.0,0.0,977036.2366763769,
34.0967,0.20153096336459853,0.17744132890539177,0.19202219734531834,0.0,0.0,0.0,0.1903314965384362,0.3206,0.2987,0.2744,0.0,0.0,-0.0,0.2979,1028516.2517659635,1007511.3912901407,923731.3025555906,0.0,0.0,0.0,987130.448595059,
34.1123,0.20135432838839917,0.17489875271723765,0.1937014297663946,0.0,0.0,0.0,0.1899848369573438,0.3188,0.3,0.2725,0.0,0.0,0.0,0.2971,1024794.8786667383,1014984.6258466925,916803.3332544041,0.0,0.0,0.0,986025.1463582701,
34.1279,0.20202641102842034,0.1733323123762508,0.19654452315574777,0.0,0.0,0.0,0.19063441552013963,0.3173,0.2935,0.272,0.0,0.0,-0.0,0.2942666666666667,1020646.6526602843,1001112.5665035773,912011.8341636462,0.0,0.0,0.0,978314.4214031717,
34.1434,0.2000241802312963,0.1722835243545071,0.19736321341801966,0.0,0.0,0.0,0.18989030600127435,0.3157,0.2881,0.2705,0.0,0.0,0.0,0.2914333333333334,1019872.5578297204,989147.1689549517,907321.0278877459,0.0,0.0,0.0,972507.1691457321,
34.159,0.20118516732586855,0.17459766606813587,0.20194155290904392,0.0,0.0,0.0,0.19257479543434944,0.3131,0.2845,0.2684,0.0,0.0,0.0,0.2886666666666666,1012293.9048168135,976816.0655482479,895973.0292387508,0.0,0.0,0.0,962059.3803992557,
34.1746,0.20178859606184896,0.17635264841390408,0.20659423047823566,0.0,0.0,0.0,0.1949118249846629,0.3119,0.2809,0.2696,0.0,0.0,0.0,0.2874666666666667,1008943.414326589,965255.1325960751,893421.7961270199,0.0,0.0,0.0,956156.4612974302,
34.1902,0.2021589737008953,0.17875608647672325,0.20987444383199128,0.0,0.0,0.0,0.19692983466986994,0.309,0.276,0.2722,0.0,0.0,-0.0,0.28573333333333334,1001643.6039324403,949257.4753102009,896446.3857496966,0.0,0.0,0.0,949315.3246418277,
34.2057,0.20047181692023186,0.1797964308549671,0.20982315731576162,0.0,0.0,0.0,0.19669713503032019,0.3041,0.2707,0.2721,0.0,0.0,-0.0,0.2823,992047.8978725722,934050.1655261103,896654.34356504,0.0,0.0,0.0,941094.8400100684,
34.2213,0.20338524971370808,0.18269517922453227,0.21264024173528573,0.0,0.0,0.0,0.19957355689117537,0.2976,0.2677,0.2713,0.0,0.0,0.0,0.27886666666666665,972026.3632586399,922268.0401708871,891279.2420241596,0.0,0.0,0.0,928588.115492377,
34.2369,0.207810410700902,0.18613969167340283,0.21582870065986604,0.0,0.0,0.0,0.2032596010113903,0.2932,0.2588,0.2704,0.0,0.0,0.0,0.27413333333333334,955264.9890931436,893661.1634161504,885192.320776154,0.0,0.0,0.0,911538.5366606531,
34.2524,0.20954366512066103,0.19203285152469662,0.21791195422381104,0.0,0.0,0.0,0.20649615695638956,0.2905,0.248,0.2682,0.0,0.0,-0.0,0.2689,946442.0557517768,856109.1982087935,877080.1582180507,0.0,0.0,0.0,893714.3121512525,
34.268,0.21207087940252178,0.2025782231101413,0.22133838873840372,0.0,0.0,0.0,0.21199583041702227,0.2893,0.2452,0.272,0.0,0.0,-0.0,0.2688333333333333,940444.7798944096,834584.8665921183,883246.9738089885,0.0,0.0,0.0,886756.2310762559,
34.2836,0.21466333568832896,0.2114346117406729,0.22278868011335717,0.0,0.0,0.0,0.21629554251411967,0.2821,0.2452,0.2713,0.0,0.0,-0.0,0.2662,918765.5090038949,823521.7986728055,879971.3782414425,0.0,0.0,0.0,874588.7824822784,
34.2991,0.21635632412625705,0.2161158424555889,0.22217988874500527,0.0,0.0,0.0,0.21821735177561707,0.2764,0.2456,0.2698,0.0,0.0,-0.0,0.26393333333333335,902023.9297057543,819095.341903009,877149.5534008893,0.0,0.0,0.0,866460.0733250997,
34.3147,0.22213608786002792,0.2219878098833168,0.2240228318937565,0.0,0.0,0.0,0.2227155765457004,0.2679,0.2443,0.2675,0.0,0.0,-0.0,0.2599,872541.8047644363,808595.0165085404,869117.1795612373,0.0,0.0,0.0,850345.6592846918,
34.3303,0.23034817907387406,0.22877638181783866,0.22724628143472592,0.0,0.0,0.0,0.22879028077547955,0.2609,0.2409,0.2621,0.0,0.0,0.0,0.2546333333333333,844057.4027843964,791338.1990202498,851065.7979141277,0.0,0.0,0.0,829012.9449244789,
34.3458,0.23668328547435435,0.23427397654624293,0.22984961182229813,0.0,0.0,0.0,0.23360229128096513,0.2569,0.2398,0.2585,0.0,0.0,-0.0,0.25173333333333336,826076.789507663,782163.850540684,838576.0580619873,0.0,0.0,0.0,815727.8265740514,
34.3614,0.2466942362249539,0.24220683837438173,0.23620453894683657,0.0,0.0,0.0,0.2417018711820574,0.2501,0.2387,0.2542,0.0,0.0,-0.0,0.24766666666666667,796464.5463748422,770353.7459195846,819716.768773003,0.0,0.0,0.0,795546.6883442904,
34.377,0.2578128727108059,0.2486130292847022,0.2427138925816017,0.0,0.0,0.0,0.24971326485903658,0.2484,0.2418,0.2542,0.0,0.0,0.0,0.24813333333333332,779867.3499241489,772041.7238339612,812481.3927287541,0.0,0.0,0.0,788088.6957727637,
34.3926,0.26816907267179013,0.2533970758931986,0.24766307073202964,0.0,0.0,0.0,0.2564097397656728,0.2486,0.2424,0.2556,0.0,0.0,-0.0,0.24886666666666665,769669.3469394174,768748.7004315094,810944.7441759917,0.0,0.0,0.0,783015.2176139894,
34.4081,0.27615585222017347,0.2558957388115535,0.2494088129877139,0.0,0.0,0.0,0.2604868013398136,0.2478,0.2418,0.2544,0.0,0.0,0.0,0.248,759581.4862718767,764729.2390389846,806096.8925132181,0.0,0.0,0.0,776591.5205821523,
34.4237,0.2867463925891719,0.26031366672025724,0.25441262207841486,0.0,0.0,0.0,0.2671575604626147,0.2493,0.2411,0.2519,0.0,0.0,-0.0,0.2474333333333333,753250.0453971999,758404.5574046513,794117.1121043019,0.0,0.0,0.0,768294.8913534371,
34.4393,0.29608142298619555,0.2656976349353638,0.26011637260031484,0.0,0.0,0.0,0.2739651435072914,0.2536,0.2373,0.2512,0.0,0.0,-0.0,0.24736666666666665,755777.7803838176,742689.6393891654,786326.2041335154,0.0,0.0,0.0,761361.4483882528,
34.4548,0.30090611841451764,0.26969661730533834,0.26282042580885534,0.0,0.0,0.0,0.2778077205095704,0.2584,0.2365,0.2519,0.0,0.0,0.0,0.24893333333333334,763989.7635499835,736700.7733126887,785632.6855793453,0.0,0.0,0.0,761952.3991971926,
34.4704,0.30636857673198403,0.2756837193996563,0.26671435416181044,0.0,0.0,0.0,0.2829222167644836,0.262,0.2342,0.252,0.0,0.0,0.0,0.24939999999999998,768428.474449223,724685.934881847,782080.1121552585,0.0,0.0,0.0,758357.8202411035,
34.486,0.3107102252871613,0.282228191455114,0.27063034551564336,0.0,0.0,0.0,0.2878562540859729,0.2648,0.2324,0.2505,0.0,0.0,0.0,0.24923333333333333,771862.4703728417,713637.9586060565,774270.6140530102,0.0,0.0,0.0,753336.2821399277,
34.5015,0.31217994303661856,0.2865044964529685,0.27138191579849336,0.0,0.0,0.0,0.29002211842936015,0.2654,0.2315,0.2513,0.0,0.0,0.0,0.24939999999999998,772361.2514062399,707370.8910548611,775972.7646789355,0.0,0.0,0.0,751980.7769730367,
34.5171,0.317125167775386,0.292960484216376,0.2740307165100575,0.0,0.0,0.0,0.29470545616727317,0.2636,0.2294,0.2473,0.0,0.0,0.0,0.24676666666666666,763476.136403887,695871.8518191118,762834.4795124589,0.0,0.0,0.0,740778.4003366798,
34.5327,0.3229323087885445,0.29941475361404657,0.2777457954448419,0.0,0.0,0.0,0.300030952615811,0.2636,0.2287,0.2439,0.0,0.0,0.0,0.24539999999999998,758490.7271027227,688325.2671861988,750224.0830233048,0.0,0.0,0.0,732408.6755159387,
34.5482,0.3267336227017914,0.30331851693981904,0.2803760194432501,0.0,0.0,0.0,0.30347605302828684,0.2626,0.2273,0.2387,0.0,0.0,0.0,0.24286666666666668,752841.9276874325,681316.2085274833,733868.2953230318,0.0,0.0,0.0,722796.2708039185,
34.5638,0.3330965350091468,0.3091918270451015,0.2859091206766764,0.0,0.0,0.0,0.3093991609103082,0.2632,0.2253,0.2355,0.0,0.0,-0.0,0.24133333333333332,749044.6265881322,671016.128787313,720083.8624887513,0.0,0.0,0.0,713615.2298312198,
34.5794,0.33886972354454736,0.314937471208118,0.29087812882611175,0.0,0.0,0.0,0.31489510785959235,0.2636,0.2227,0.2319,0.0,0.0,-0.0,0.23939999999999997,745343.5304058297,659345.3150363584,705875.7420809673,0.0,0.0,0.0,703882.9170984749,
34.595,0.344209392995824,0.3211282254381371,0.29630595548378225,0.0,0.0,0.0,0.3205478579725811,0.2653,0.2196,0.2273,0.0,0.0,0.0,0.23739999999999997,745362.7429064416,646093.5374814303,688626.9973773556,0.0,0.0,0.0,693948.5518855716,
34.6105,0.34622615385872435,0.3263981426200534,0.30098353398518773,0.0,0.0,0.0,0.3245359434879885,0.2655,0.2146,0.221,0.0,0.0,0.0,0.23370000000000002,744474.5752595695,628635.8403482002,667533.773539332,0.0,0.0,0.0,681063.9626456841,
34.6261,0.3510877920695089,0.3351311406640004,0.30934743672171183,0.0,0.0,0.0,0.3318554564850737,0.2635,0.2102,0.2153,0.0,0.0,0.0,0.22966666666666669,735670.3022087277,610220.6867121651,644966.733470269,0.0,0.0,0.0,664597.2215178723,
34.6417,0.35624229473062297,0.3442397902258403,0.31846372147877156,0.0,0.0,0.0,0.33964860214507825,0.2627,0.2072,0.2109,0.0,0.0,0.0,0.22693333333333332,729708.7657107605,595580.1767749682,625636.4602763089,0.0,0.0,0.0,651383.0683585603,
34.6572,0.3590991467279705,0.3520232251261525,0.3264515967507089,0.0,0.0,0.0,0.345857989534944,0.26,0.2029,0.2061,0.0,0.0,-0.0,0.223,720922.7527671434,578726.9034904776,606459.5509311801,0.0,0.0,0.0,636460.1349956754,
34.6728,0.3651335817449344,0.3629209429135458,0.3372144207779654,0.0,0.0,0.0,0.35508964847881525,0.2567,0.1992,0.2026,0.0,0.0,0.0,0.2195,708119.7533457414,561590.3381893402,588998.2234594662,0.0,0.0,0.0,620569.0250128605,
34.6884,0.3719248972940815,0.3741219246301517,0.34827294003134046,0.0,0.0,0.0,0.3647732539851913,0.2531,0.1973,0.2,0.0,0.0,0.0,0.21680000000000002,694099.6640734877,549399.9461714675,574175.7041829099,0.0,0.0,0.0,606740.8984378254,
34.7039,0.3771209595089352,0.38329042602595786,0.35775628927758174,0.0,0.0,0.0,0.37272255827082496,0.2492,0.1953,0.1979,0.0,0.0,0.0,0.21413333333333331,680676.9089102115,538565.512440878,562170.3326787114,0.0,0.0,0.0,594494.2024617326,
