energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.588,1.1645439207433195,1.2163569550364095,1.0560179960269414,0.0,0.0,0.0,1.1456396239355569,1.9832,1.687,1.8083,0.0,0.0,0.0,1.8261666666666667,1495796.0834563037,1304460.5464101364,1430302.3937315478,0.0,0.0,0.0,1410941.0259440648,
19.6034,1.129147121039337,1.2234424080759418,1.0196786279992378,0.0,0.0,0.0,1.1240893857048389,2.064,1.7133,1.8216,0.0,0.0,0.0,1.8663,1554055.3054884002,1319333.1872464118,1451859.4199333822,0.0,0.0,0.0,1442786.8258280298,
19.6188,1.061358115788534,1.22875490426251,0.9794094351302415,0.0,0.0,0.0,1.089840818393762,2.123,1.7223,1.8159,0.0,0.0,0.0,1.8870666666666667,1610627.5549319817,1324181.6524683302,1463763.1361096888,0.0,0.0,0.0,1467506.9202598648,
19.6342,0.9941149638401167,1.2408801999240582,0.9508041889599211,0.0,0.0,0.0,1.0619331175746987,2.1036,1.7303,1.7739,0.0,0.0,0.0,1.8692666666666666,1624368.1438789435,1326293.2551365225,1450013.1759649604,0.0,0.0,0.0,1467708.5317725027,
19.6496,0.9551617190435996,1.2634651019324667,0.9468697660020187,0.0,0.0,0.0,1.055165528992695,2.0734,1.7371,1.7282,0.0,0.0,0.0,1.8462333333333334,1622659.294340884,1324455.1009366827,1424864.4983186633,0.0,0.0,0.0,1457613.4845617465,
19.665,0.9376298617528598,1.294932959715005,0.954469956865605,0.0,0.0,0.0,1.06234425944449,2.0482,1.7662,1.7081,0.0,0.0,0.0,1.8408333333333333,1616154.409261316,1333405.0731541954,1410922.19482983,0.0,0.0,0.0,1453103.4490361789,
19.6804,0.9397995698070917,1.3158586507762071,0.9688847064743921,0.0,0.0,0.0,1.0748476423525635,2.0321,1.8364,1.6824,0.0,0.0,0.0,1.8503,1607618.819114662,1369903.487588174,1390979.2076935887,0.0,0.0,0.0,1455577.4820007612,
19.6957,0.9241725502220849,1.2970957518262858,0.9717263620641811,0.0,0.0,0.0,1.0643315547041838,2.0589,1.9047,1.6743,0.0,0.0,0.0,1.8793,1629502.2733801797,1416720.0111636918,1386013.0684171673,0.0,0.0,0.0,1477380.1903842308,
19.7111,0.9020940662110732,1.2703956002772918,0.9898044587654792,0.0,0.0,0.0,1.0540980417512815,2.1046,1.9792,1.6575,0.0,0.0,0.0,1.9137666666666666,1664124.2442542864,1469064.618639629,1370172.4245207175,0.0,0.0,0.0,1502192.276393516,
19.7265,0.8153217397690289,1.1952195863716357,1.0139238831110169,0.0,0.0,0.0,1.0081550697505606,2.1819,2.0593,1.6434,0.0,0.0,0.0,1.9615333333333334,1739531.0489297165,1539517.9320715857,1353891.8253531398,0.0,0.0,0.0,1546957.249878294,
19.7419,0.7556211680644492,1.1502976434392842,1.0469604774390464,0.0,0.0,0.0,0.9842930963142599,2.022,1.9577,1.639,0.0,0.0,0.0,1.8728999999999998,1675865.7000770285,1497585.0125105924,1340692.817505808,0.0,0.0,0.0,1505029.6870346768,
19.7573,0.7578518411698266,1.1399487236303085,1.067574054860517,0.0,0.0,0.0,0.9884582065535508,2.0035,2.0047,1.6805,0.0,0.0,0.0,1.8962333333333337,1665920.5431084582,1529121.3922997823,1360630.6344592592,0.0,0.0,0.0,1518426.8367333522,
19.7727,0.7439717360939799,1.1128726041537673,1.076286441129716,0.0,0.0,0.0,0.9777102604591544,1.9776,1.9922,1.6874,0.0,0.0,0.0,1.8857333333333335,1658008.299569239,1532209.6401354722,1363008.1014077642,0.0,0.0,0.0,1517278.8687610114,
19.7881,0.7384491624063381,1.0910347403458263,1.0758978815028886,0.0,0.0,0.0,0.9684605947516843,1.9216,2.0044,1.7237,0.0,0.0,0.0,1.8832333333333333,1629465.5812478887,1547747.93472058,1386648.9951053201,0.0,0.0,0.0,1520303.5615949873,
19.8034,0.7599956031650069,1.061631519360787,1.0661459254729269,0.0,0.0,0.0,0.9625910159995735,1.8304,1.9718,1.6897,0.0,0.0,0.0,1.8306333333333333,1568874.629549101,1540296.0214708992,1370022.2384278832,0.0,0.0,0.0,1492401.3019826503,
19.8188,0.8180656086639887,1.0614272585966487,1.096103030283697,0.0,0.0,0.0,0.9918652991814447,1.8396,1.9783,1.6875,0.0,0.0,0.0,1.8351333333333333,1552857.6232156565,1545306.1882588272,1359519.3620837794,0.0,0.0,0.0,1485753.4759194003,
19.8342,0.8531677729707654,1.0563247435087764,1.123540377976995,0.0,0.0,0.0,1.0110109648188457,1.8614,1.9797,1.7115,0.0,0.0,0.0,1.8508666666666667,1553551.7455311106,1549072.0574387992,1366251.4069182156,0.0,0.0,0.0,1489500.9735179876,
19.8496,0.8704495942843881,1.0433827343469628,1.1313937634469209,0.0,0.0,0.0,1.0150753640260906,1.896,2.004,1.7579,0.0,0.0,0.0,1.8859666666666666,1568606.3654598093,1568704.9706275642,1393213.4295443865,0.0,0.0,0.0,1510033.3139800613,
19.865,0.8762976408573987,1.0213609316632886,1.1462019477399803,0.0,0.0,0.0,1.0146201734202225,1.9197,2.0081,1.7444,0.0,0.0,0.0,1.8907333333333334,1581487.9987934076,1579954.33098817,1381110.4061894163,0.0,0.0,0.0,1514178.4554862536,
19.8804,0.866874935676821,1.0012079115980688,1.164797116756766,0.0,0.0,0.0,1.010959988010552,1.9634,2.0075,1.8074,0.0,0.0,0.0,1.9261,1611585.9868084185,1587938.2422049732,1414376.4626951905,0.0,0.0,0.0,1537419.279948478,
19.8958,0.8344105766827367,0.9805262902747638,1.1540899276766974,0.0,0.0,0.0,0.9896755982113993,1.987,2.0076,1.862,0.0,0.0,0.0,1.9522000000000002,1638658.7800821709,1596582.972994362,1451737.6330298027,0.0,0.0,0.0,1561383.2915258117,
19.9112,0.8175695133481546,0.964682206126186,1.1420539510549441,0.0,0.0,0.0,0.9747685568430949,1.9407,1.9921,1.8791,0.0,0.0,0.0,1.9373000000000002,1619707.026774414,1594613.8933925333,1467028.324764209,0.0,0.0,0.0,1559256.4826773037,
19.9265,0.8232288820424178,0.9488330963022764,1.1187345032446552,0.0,0.0,0.0,0.9635988271964498,1.9064,1.9618,1.9114,0.0,0.0,0.0,1.9265333333333334,1598788.4992475517,1584083.6820596375,1495076.4257645828,0.0,0.0,0.0,1558190.3462798446,
19.9419,0.8555381594805944,0.9639919674497595,1.1059258195644839,0.0,0.0,0.0,0.9751519821649458,1.9292,1.9592,1.9465,0.0,0.0,0.0,1.9449666666666665,1601001.6853416224,1578302.9448466017,1521154.868396145,0.0,0.0,0.0,1565996.9341511196,
19.9573,0.8548663019037294,0.9613524508958219,1.0706196404270316,0.0,0.0,0.0,0.9622794644088609,1.9965,1.9975,2.0033,0.0,0.0,0.0,1.9990999999999997,1641405.235366046,1602616.8297987112,1567361.736569217,0.0,0.0,0.0,1603201.835256611,
19.9727,0.8214803755018787,0.9396760565950488,1.0166703221915088,0.0,0.0,0.0,0.9259422514294787,2.0301,2.0087,2.0187,0.0,0.0,0.0,2.0191666666666666,1674526.8895752341,1618163.0988830414,1596259.8453189596,0.0,0.0,0.0,1629179.0823810739,
19.9881,0.7859984087840679,0.9154007365244746,0.9712737526653936,0.0,0.0,0.0,0.890890965991312,2.0259,2.0099,2.0003,0.0,0.0,0.0,2.0120333333333336,1687109.9818950153,1629007.105671195,1603118.5449411075,0.0,0.0,0.0,1639313.4532683191,
20.0035,0.7516549739635761,0.8982204602582267,0.9404186576180458,0.0,0.0,0.0,0.8634313639466162,2.0248,1.99,1.9806,0.0,0.0,0.0,1.9984666666666666,1701220.089945196,1625187.3568599494,1604187.1613286796,0.0,0.0,0.0,1643096.019442678,
20.0189,0.7459969573280468,0.9017583177154394,0.9208258070694942,0.0,0.0,0.0,0.8561936940376601,1.9564,1.9657,1.9563,0.0,0.0,0.0,1.9594666666666667,1665645.177701165,1611058.0613573552,1598515.6739335486,0.0,0.0,0.0,1624578.3860097732,
20.0343,0.7639350452104404,0.9122287977890496,0.9202063823168299,0.0,0.0,0.0,0.8654567417721067,1.9759,1.9891,1.9282,0.0,0.0,0.0,1.9644000000000001,1671062.1526815793,1621963.4377159625,1583529.6819881224,0.0,0.0,0.0,1625178.9911825005,
20.0496,0.7352843966466232,0.8776879066138809,0.9033140177771135,0.0,0.0,0.0,0.8387621070125392,2.0149,2.0386,1.9428,0.0,0.0,0.0,1.9987666666666666,1706003.3916851378,1664492.182273925,1599588.5440083009,0.0,0.0,0.0,1656433.5672672745,
20.065,0.6920115201139414,0.8338734832387115,0.8827936887466798,0.0,0.0,0.0,0.8028928973664442,2.0343,2.0553,1.9553,0.0,0.0,0.0,2.0149666666666666,1735653.356243374,1691836.4701526824,1615819.7659783508,0.0,0.0,0.0,1680800.5184438804,
20.0804,0.6492036927496305,0.7839227524639303,0.8538131241544107,0.0,0.0,0.0,0.7623131897893239,1.9789,2.0393,1.9341,0.0,0.0,0.0,1.9841,1723036.5816557533,1703328.3925688965,1615655.1458391119,0.0,0.0,0.0,1680271.5446626167,
20.0958,0.6395617723680158,0.728532416059444,0.838102636871022,0.0,0.0,0.0,0.7353989417661606,1.9086,2.018,1.8895,0.0,0.0,0.0,1.9386999999999999,1687810.307931501,1714394.189060016,1596605.059698395,0.0,0.0,0.0,1666007.6635497375,
20.1112,0.6689319993654502,0.7078524295861959,0.861351569763648,0.0,0.0,0.0,0.7460453329050981,1.8345,1.8959,1.8161,0.0,0.0,0.0,1.8488333333333333,1633059.913563939,1653387.354712172,1544764.3029129743,0.0,0.0,0.0,1609943.3539428497,
20.1266,0.717118094639615,0.7344736692446732,0.9087785263917246,0.0,0.0,0.0,0.7867900967586708,1.8226,1.8416,1.8215,0.0,0.0,0.0,1.8285666666666665,1607199.6050069337,1611531.1993959108,1531193.122879008,0.0,0.0,0.0,1582658.6219619857,
20.142,0.7627849814822806,0.7700838127320779,0.9379668201345103,0.0,0.0,0.0,0.8236118714496229,1.8249,1.8069,1.8669,0.0,0.0,0.0,1.8329000000000002,1591257.1917164666,1577417.9411960295,1548917.0071793005,0.0,0.0,0.0,1571963.4361890175,
20.1574,0.7943163256567829,0.8073938498677259,0.9270497299577123,0.0,0.0,0.0,0.8429199684940737,1.8697,1.8009,1.9423,0.0,0.0,0.0,1.8709666666666667,1606823.6666885435,1560098.639250081,1599031.9107327135,0.0,0.0,0.0,1588564.475156786,
20.1727,0.7951228029710645,0.8227232676470198,0.8686867928386177,0.0,0.0,0.0,0.8288442878189007,1.8849,1.7998,1.954,0.0,0.0,0.0,1.8795666666666666,1616796.7976507065,1554568.3239303685,1629087.8460333713,0.0,0.0,0.0,1600384.5142056488,
20.1881,0.8060754492616171,0.8476694306683641,0.8468680312570822,0.0,0.0,0.0,0.8335376370623545,1.916,1.8056,1.9017,0.0,0.0,0.0,1.8744333333333334,1632175.04375203,1549555.1762380276,1607811.880745104,0.0,0.0,0.0,1596706.0229504018,
20.2035,0.8179313514196627,0.8739507362614336,0.8641776504779153,0.0,0.0,0.0,0.8520199127196705,1.9126,1.7957,1.8539,0.0,0.0,0.0,1.854066666666667,1626760.1634721546,1534510.992964533,1573710.6344402835,0.0,0.0,0.0,1578501.016619589,
20.2189,0.8513780453778754,0.9132668688544894,0.9046328134937157,0.0,0.0,0.0,0.8897592425753601,1.9229,1.8003,1.8512,0.0,0.0,0.0,1.8581333333333336,1621114.0227009498,1523532.2322993458,1557842.9928647573,0.0,0.0,0.0,1567676.9778190786,
20.2343,0.8638440406864782,0.9306128705538209,0.9281815282968523,0.0,0.0,0.0,0.9075461465123839,2.0158,1.8697,1.9131,0.0,0.0,0.0,1.9328666666666667,1671939.6379397735,1560447.6513689521,1587377.6766786682,0.0,0.0,0.0,1606855.4714290735,
20.2497,0.854863185968486,0.9436002306264486,0.9255946442058332,0.0,0.0,0.0,0.9080193536002558,2.0426,1.856,1.9572,0.0,0.0,0.0,1.9519333333333335,1692085.69633368,1548504.7447336884,1615694.1697060664,0.0,0.0,0.0,1619173.3007820675,
20.2651,0.8626940106778764,0.9753866456530514,0.9073242365349051,0.0,0.0,0.0,0.915134964288611,2.0797,1.8998,2.0116,0.0,0.0,0.0,1.9970333333333332,1711602.6798102409,1564367.6899765425,1655594.6330264453,0.0,0.0,0.0,1644191.3421115447,
20.2805,0.8630951129367369,0.9944405055783258,0.8719273287591677,0.0,0.0,0.0,0.9098209824247435,2.1759,1.9738,2.0567,0.0,0.0,0.0,2.0688,1766872.0478965717,1602594.0192376643,1696250.778176738,0.0,0.0,0.0,1688910.7245576254,
20.2958,0.784687589419244,0.9514877833460327,0.8079853019108254,0.0,0.0,0.0,0.8480535582253674,2.3184,2.0945,2.0818,0.0,0.0,0.0,2.1649,1875722.206941373,1689433.9182031695,1736438.758930584,0.0,0.0,0.0,1767781.2206492533,
20.3112,0.6725082149341799,0.8720731994384818,0.7387061955544006,0.0,0.0,0.0,0.7610958699756875,2.3804,2.1727,2.1174,0.0,0.0,0.0,2.2235,1953569.9860293828,1764376.2785429715,1785117.199548627,0.0,0.0,0.0,1834990.6987809583,
20.3266,0.536301198402042,0.7671462417528876,0.6660624930103206,0.0,0.0,0.0,0.6565033110550834,2.4007,2.1871,2.0615,0.0,0.0,0.0,2.2164333333333333,2020447.4897591057,1814021.0242561114,1784399.8527612311,0.0,0.0,0.0,1874162.260778476,
20.342,0.4199234592625303,0.6799315621157589,0.6252155351312421,0.0,0.0,0.0,0.5750235188365104,2.3038,2.1208,1.9978,0.0,0.0,0.0,2.1408,2021064.4624252075,1813405.4634421018,1766463.0907053456,0.0,0.0,0.0,1867942.5420690197,
20.3574,0.36852087361646113,0.6392246944863866,0.608030620848538,0.0,0.0,0.0,0.5385920629837953,2.184,2.0305,1.9337,0.0,0.0,0.0,2.0494,1982476.900666474,1780629.1382194594,1737975.6531966992,0.0,0.0,0.0,1834147.1142315431,
20.3728,0.36199114553250367,0.635103651050011,0.6068357174409691,0.0,0.0,0.0,0.5346435046744946,2.1099,1.9642,1.8802,0.0,0.0,0.0,1.9847666666666666,1947309.9326388391,1745536.8358692208,1708283.2881382525,0.0,0.0,0.0,1800634.3310910289,
20.3882,0.36308454051074024,0.6461431394955477,0.628762438241103,0.0,0.0,0.0,0.5459967060824636,2.0819,1.9244,1.8129,0.0,0.0,0.0,1.9397333333333335,1933108.0899267322,1718896.6452805158,1659645.7445922957,0.0,0.0,0.0,1771068.6896020186,
20.4036,0.35418207514849187,0.6608210505001635,0.6724149190453972,0.0,0.0,0.0,0.5624726815646842,2.0717,1.9025,1.7889,0.0,0.0,0.0,1.9210333333333331,1933095.5879004628,1701032.9814651764,1627480.7690457338,0.0,0.0,0.0,1754275.620682447,
20.4189,0.31776516103988384,0.6638191082530592,0.6964354922863436,0.0,0.0,0.0,0.5593399205264289,2.0533,1.8753,1.798,0.0,0.0,0.0,1.9088666666666667,1941397.4639475117,1684811.6979741298,1624122.6487149105,0.0,0.0,0.0,1749833.8611319005,
20.4343,0.26965217883567905,0.6778054045620372,0.7114795784550141,0.0,0.0,0.0,0.5529790539509101,2.0618,1.8827,1.8384,0.0,0.0,0.0,1.9276333333333333,1970118.4471288838,1684609.5887063898,1643758.391710063,0.0,0.0,0.0,1764947.6200887333,
20.4497,0.23302576610487158,0.681415659937809,0.7008351581025589,0.0,0.0,0.0,0.5384255280484131,1.932,1.8645,1.8511,0.0,0.0,0.0,1.8825333333333332,1918188.0337404772,1673418.0258698328,1657160.970734587,0.0,0.0,0.0,1746213.2759818959,
20.4651,0.26298162256986124,0.7026915585449378,0.6997420598792155,0.0,0.0,0.0,0.5551384136646714,1.8267,1.8296,1.8237,0.0,0.0,0.0,1.8266666666666669,1845105.9701759291,1644546.6615433295,1642180.161524254,0.0,0.0,0.0,1706691.804353736,
20.4805,0.31547095524722113,0.7316084051922396,0.71442842946258,0.0,0.0,0.0,0.5871692633006802,1.7944,1.841,1.8232,0.0,0.0,0.0,1.8195333333333332,1801550.071958529,1640687.4930340669,1636951.3925079142,0.0,0.0,0.0,1689419.510010972,
20.4959,0.359192172584204,0.7509308811958235,0.72045053831702,0.0,0.0,0.0,0.6101911973656825,1.7913,1.8563,1.8492,0.0,0.0,0.0,1.8322666666666665,1779606.0505246301,1643280.5077161072,1651553.6099254864,0.0,0.0,0.0,1688295.3299588328,
20.5113,0.3878963107333768,0.7588209319585341,0.7128074388291143,0.0,0.0,0.0,0.6198415605070083,1.8096,1.8851,1.8672,0.0,0.0,0.0,1.8539666666666665,1777934.4664116194,1658756.77097406,1666911.6823344475,0.0,0.0,0.0,1698485.9125598117,
20.5267,0.39649870291825984,0.7608906103887116,0.69924021322865,0.0,0.0,0.0,0.6188765088452072,1.8376,1.8953,1.88,0.0,0.0,0.0,1.8709666666666667,1791741.9845248125,1665316.9244268455,1681576.3210164367,0.0,0.0,0.0,1710417.7398282893,
20.542,0.3776182799571429,0.7558301016463836,0.6692455163148717,0.0,0.0,0.0,0.6008979659727994,1.8375,1.8915,1.8728,0.0,0.0,0.0,1.8672666666666666,1802054.9580488496,1666331.4891295612,1691151.8200015633,0.0,0.0,0.0,1717308.1789019299,
20.5574,0.3776560198863145,0.7763836957855259,0.6651788130944591,0.0,0.0,0.0,0.6064061762554332,1.8304,1.9075,1.8581,0.0,0.0,0.0,1.8653333333333333,1799197.7386337952,1668864.2076570187,1685257.841015591,0.0,0.0,0.0,1715022.1767216825,
20.5728,0.37431324196127014,0.7807301839363306,0.655881628226021,0.0,0.0,0.0,0.6036416847078739,1.8306,1.9588,1.8696,0.0,0.0,0.0,1.8863333333333332,1802274.9593749298,1699061.5329996266,1697461.290219916,0.0,0.0,0.0,1730122.1613188763,
20.5882,0.3723897230397969,0.7702695195407733,0.6413135166729973,0.0,0.0,0.0,0.5946575864178558,1.8152,1.986,1.8542,0.0,0.0,0.0,1.8851333333333333,1795427.7144203524,1720664.6269912166,1695674.318432113,0.0,0.0,0.0,1734633.337090073,
20.6036,0.38438775270967707,0.7616418700419749,0.6439177649544916,0.0,0.0,0.0,0.5966491292353812,1.7983,2.0134,1.8239,0.0,0.0,0.0,1.8785333333333334,1780876.1720453398,1741548.5933790621,1677331.3102596176,0.0,0.0,0.0,1731099.0500674474,
20.619,0.3943184717882694,0.738443653767092,0.6546113516284462,0.0,0.0,0.0,0.5957911590612691,1.8263,2.0737,1.8318,0.0,0.0,0.0,1.9106000000000003,1794132.52863025,1787271.4880531845,1678799.6833075997,0.0,0.0,0.0,1751939.1061792758,
20.6344,0.37674006122997594,0.6864432934634902,0.6501141937958215,0.0,0.0,0.0,0.5710991828297626,1.8682,2.1226,1.8562,0.0,0.0,0.0,1.949,1828663.3906217753,1837805.0030918636,1696891.5943042256,0.0,0.0,0.0,1786794.1222441238,
20.6498,0.33488274539718055,0.6188712298326347,0.6323402688332606,0.0,0.0,0.0,0.5286980813543586,1.8853,2.1382,1.8671,0.0,0.0,0.0,1.9635333333333334,1860214.861286511,1876136.3545913752,1712472.9933141295,0.0,0.0,0.0,1815428.5826979221,
20.6651,0.28204501512382196,0.535959340078698,0.5972346005747478,0.0,0.0,0.0,0.4717463185924226,1.8425,2.1072,1.8549,0.0,0.0,0.0,1.9348666666666665,1862764.408098138,1895688.7777370743,1721729.2407555415,0.0,0.0,0.0,1825824.9880154177,
20.6805,0.2654820053607023,0.49618833880576585,0.5828962752734528,0.0,0.0,0.0,0.44818887314664035,1.8023,2.0395,1.8371,0.0,0.0,0.0,1.892966666666667,1848976.8949689344,1876417.9826919138,1718555.6501836968,0.0,0.0,0.0,1813496.5325380696,
20.6959,0.26052603437659116,0.49471659489781616,0.5792708153675525,0.0,0.0,0.0,0.4448378148806533,1.7583,1.9635,1.801,0.0,0.0,0.0,1.8409333333333333,1826843.5792079812,1834761.2905786268,1699331.8291137156,0.0,0.0,0.0,1785495.2161027843,
20.7113,0.2636244073081796,0.5034399611127545,0.5803191218985385,0.0,0.0,0.0,0.4491278301064909,1.7291,1.9586,1.7965,0.0,0.0,0.0,1.8280666666666665,1809113.7814324433,1829321.8231281673,1697347.9356564744,0.0,0.0,0.0,1777071.0829282685,
20.7267,0.2716424935203695,0.5080826408220092,0.576481231088331,0.0,0.0,0.0,0.45206878847690324,1.6968,1.9279,1.7778,0.0,0.0,0.0,1.8008333333333333,1786724.0879348856,1810573.1786708557,1688750.7001713002,0.0,0.0,0.0,1760520.8714895297,
20.7421,0.2929574616824444,0.5258113280148704,0.590795569616128,0.0,0.0,0.0,0.46985478643781425,1.6657,1.9135,1.7357,0.0,0.0,0.0,1.7716333333333332,1757853.7937357493,1795362.034903382,1657157.640090314,0.0,0.0,0.0,1735534.1219885573,
20.7575,0.3138753735208444,0.5404606236859808,0.6193507044995021,0.0,0.0,0.0,0.4912289005687758,1.6802,1.937,1.7395,0.0,0.0,0.0,1.7855666666666667,1757322.434699768,1804014.022717887,1647961.8832348834,0.0,0.0,0.0,1735325.8633770747,
20.7728,0.2814576519317561,0.5039424572960697,0.6151812179837378,0.0,0.0,0.0,0.4668604424038545,1.7189,1.9849,1.7679,0.0,0.0,0.0,1.8239,1799076.1957540973,1849854.2926888936,1668931.100265594,0.0,0.0,0.0,1771458.6518049736,
20.7882,0.26432757653974104,0.4834328316275788,0.6061754236661944,0.0,0.0,0.0,0.45131194394450475,1.6462,1.943,1.7812,0.0,0.0,0.0,1.7901333333333334,1764687.690628085,1836100.3862336485,1682516.7278311413,0.0,0.0,0.0,1759571.3673694644,
20.8036,0.27943685043149524,0.4634324188834099,0.5931300809112612,0.0,0.0,0.0,0.4453331167420555,1.6052,1.9703,1.7656,0.0,0.0,0.0,1.7803666666666667,1732281.5646826313,1862592.2397409994,1679856.4195305917,0.0,0.0,0.0,1757747.6293376873,
20.819,0.30727524882530877,0.4244668058608779,0.5951631981511818,0.0,0.0,0.0,0.44230175094578944,1.5707,1.9475,1.7342,0.0,0.0,0.0,1.7508,1696762.3037534659,1868812.739188129,1660371.346890552,0.0,0.0,0.0,1742274.064032922,
20.8344,0.3437514812026623,0.4093098863580299,0.6136466005058816,0.0,0.0,0.0,0.45556932268885797,1.5603,1.8802,1.7159,0.0,0.0,0.0,1.7187999999999999,1672062.1162660436,1837830.0243527016,1641592.0075986683,0.0,0.0,0.0,1717198.8369666196,
20.8498,0.3635853723398502,0.42263121866905295,0.6356485818906895,0.0,0.0,0.0,0.4739550576331976,1.5932,1.8403,1.7224,0.0,0.0,0.0,1.7186333333333332,1684343.2361843737,1808982.5879524383,1637101.1195988746,0.0,0.0,0.0,1709513.6405634447,
20.8652,0.3620470136543976,0.43387708987197726,0.6433279328484698,0.0,0.0,0.0,0.47975067879161487,1.5998,1.8357,1.7534,0.0,0.0,0.0,1.7296333333333334,1690643.0615107687,1802163.962825425,1654652.476437464,0.0,0.0,0.0,1714922.1713313484,
20.8806,0.36474860730037706,0.447999788646385,0.6320684003618475,0.0,0.0,0.0,0.4816055987695365,1.5818,1.8012,1.7738,0.0,0.0,0.0,1.7189333333333334,1678837.1369747396,1775762.491778004,1673774.4877492841,0.0,0.0,0.0,1708560.8894452371,
20.8959,0.36640636564511286,0.4652946734167307,0.6079488309982772,0.0,0.0,0.0,0.47988329002004027,1.5585,1.7748,1.7496,0.0,0.0,0.0,1.6943000000000001,1663988.2119622545,1752540.852207033,1670499.413886202,0.0,0.0,0.0,1695021.7210962425,
20.9113,0.3932306865822115,0.5064805848912026,0.6201184239278477,0.0,0.0,0.0,0.5066098984670873,1.5403,1.7783,1.7226,0.0,0.0,0.0,1.6804,1639308.9890887206,1736492.9221903477,1649027.5284740939,0.0,0.0,0.0,1674569.5469044626,
20.9267,0.42996742205578165,0.5312635829482795,0.6394958756194976,0.0,0.0,0.0,0.5335756268745196,1.5291,1.8193,1.7208,0.0,0.0,0.0,1.6897333333333335,1614228.114523261,1751617.9107944923,1640391.1027550397,0.0,0.0,0.0,1669013.8813466732,
20.9421,0.4651954684947375,0.5329923660739225,0.6569189286984983,0.0,0.0,0.0,0.5517022544223861,1.5559,1.8546,1.7259,0.0,0.0,0.0,1.7121333333333333,1615643.433114708,1773767.417999086,1637121.5311542342,0.0,0.0,0.0,1676114.089450411,
20.9575,0.49279773347211586,0.5388607497844867,0.6780608337480611,0.0,0.0,0.0,0.5699064390015546,1.581,1.8538,1.7297,0.0,0.0,0.0,1.7215,1619943.3499020606,1771886.8637264068,1631440.6984232713,0.0,0.0,0.0,1674891.5560213437,
20.9729,0.5065319274289062,0.5543184445336223,0.7018058127237512,0.0,0.0,0.0,0.5875520615620933,1.6398,1.8916,1.7565,0.0,0.0,0.0,1.7626333333333333,1653215.0001310508,1789145.356004936,1639483.9271609655,0.0,0.0,0.0,1694190.398675621,
20.9883,0.49778251791001293,0.5431893739266354,0.7086157773853841,0.0,0.0,0.0,0.5831958897406775,1.6909,1.9758,1.8177,0.0,0.0,0.0,1.8281333333333334,1691718.3961320014,1845892.5990919424,1676576.5577364305,0.0,0.0,0.0,1738446.8541404153,
21.0037,0.4748023983882843,0.48598270591482784,0.6792053525632635,0.0,0.0,0.0,0.5466634856221252,1.7359,2.0553,1.8895,0.0,0.0,0.0,1.8935666666666666,1732644.207375075,1919479.773928485,1735128.106004905,0.0,0.0,0.0,1796449.2874124583,
21.019,0.4270102701473426,0.38796332363817154,0.6086055245981457,0.0,0.0,0.0,0.4745263727945533,1.7623,2.0623,1.9035,0.0,0.0,0.0,1.9093666666666669,1773645.4559171924,1970169.4673644272,1775906.8522592937,0.0,0.0,0.0,1840599.3177529476,
21.0344,0.3734104656717224,0.3224942719254611,0.5684254931054501,0.0,0.0,0.0,0.4214434102342112,1.7998,2.0208,1.8617,0.0,0.0,0.0,1.8941,1824465.3990512413,1979300.7437935993,1769709.4678109137,0.0,0.0,0.0,1857950.6781195155,
21.0498,0.3234104846673379,0.27709712099878325,0.5618907460061179,0.0,0.0,0.0,0.38746611722407964,1.7466,1.9741,1.8077,0.0,0.0,0.0,1.8427999999999998,1818407.8209188615,1976424.0641500535,1740546.265583758,0.0,0.0,0.0,1844965.4274449698,
21.0652,0.29681359401449514,0.24256716846531645,0.5677374251424245,0.0,0.0,0.0,0.36903939587407875,1.7239,1.9309,1.8033,0.0,0.0,0.0,1.8193666666666666,1819470.3520915734,1970454.3116272625,1736380.4769559074,0.0,0.0,0.0,1841216.148377855,
21.0806,0.2760659485424205,0.22234835111823115,0.5760158274582984,0.0,0.0,0.0,0.35814337570631666,1.6861,1.8677,1.7794,0.0,0.0,0.0,1.7777333333333332,1808241.8008787245,1945693.8592088649,1718810.3202369264,0.0,0.0,0.0,1822589.2874183608,
21.096,0.27085944103209403,0.22548445440424525,0.5905839859813259,0.0,0.0,0.0,0.36230929380588844,1.6428,1.808,1.7834,0.0,0.0,0.0,1.7447333333333335,1785166.5049418905,1910363.8335505722,1715918.9519699928,0.0,0.0,0.0,1801434.9309593462,
21.1114,0.27953546610442204,0.23696117288510643,0.5960968965565526,0.0,0.0,0.0,0.37086451184869373,1.6117,1.7819,1.799,0.0,0.0,0.0,1.7308666666666668,1762023.3654818144,1890144.1452176769,1724507.723645513,0.0,0.0,0.0,1789777.797849294,
21.1268,0.2958308044097192,0.24876432116193836,0.5951808129873417,0.0,0.0,0.0,0.37992531285299974,1.5955,1.7544,1.8069,0.0,0.0,0.0,1.7189333333333332,1744115.8846372524,1868695.4209400613,1731157.3537557037,0.0,0.0,0.0,1779014.3888485732,
21.1421,0.2964536902310815,0.24665495717079633,0.5849950858703461,0.0,0.0,0.0,0.37603457775740795,1.5949,1.7333,1.7949,0.0,0.0,0.0,1.7077,1744655.9252685152,1858300.8334397082,1729500.1368485338,0.0,0.0,0.0,1775190.4649926117,
