energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.852,2.8525456136791822,2.4817126883805702,4.383625932303396,0.0,0.0,0.44131990094923684,3.2392947447877156,3.1254,5.0782,5.0167,-0.0,-0.0,0.4636,4.406766666666667,660808.1398029578,1002004.5581250134,849434.6966796468,0.0,0.0,250877.2665175796,840342.3406667402,
7.8671,2.767028021081338,2.399897212549088,4.406308579421998,0.0,0.0,0.3991805348930435,3.1910779376841414,3.0384,5.1181,5.3069,-0.0,-0.0,0.4889,4.4878,653284.3815248236,1016905.3908132929,889953.2593876554,0.0,0.0,271563.84365310665,857972.7240711304,
7.8822,2.764276193192836,2.3955798752206716,4.384085819494504,0.0,0.0,0.36768682810005815,3.181313962636004,2.9508,5.0399,5.697,-0.0,-0.0,0.4651,4.562566666666666,638879.3221622782,1008113.5601762682,946030.316123721,0.0,0.0,268075.7854625152,871651.4508413146,
7.8972,2.7698952730835598,2.3390254165854634,4.221782679625248,0.0,0.0,0.3623306011086301,3.110234456431424,2.9698,5.2608,6.0778,-0.0,-0.0,0.4276,4.769466666666666,643115.2930677589,1046425.1993654122,1009038.5955949576,0.0,0.0,251933.38370626804,909758.7835712217,
7.9123,2.7887211326871117,2.283268938104233,4.055569343844324,0.0,0.0,0.37376556860582916,3.0425198048785567,2.9852,5.2035,6.2722,-0.0,-0.0,0.4294,4.8203000000000005,645660.5739928004,1045479.5993280001,1047697.9052753829,0.0,0.0,250741.3116981797,924447.3769775223,
7.9274,2.781195647283403,2.2640977756885823,3.876025073801353,0.0,0.0,0.41097978399898316,2.9737728322577794,3.0699,5.2614,6.5087,-0.0,-0.0,0.3777,4.946666666666666,662854.5170654734,1057386.6429752773,1092757.2842781416,0.0,0.0,217976.2830408638,950341.3385283594,
7.9424,2.7396122958620346,2.1835452946675398,3.615338270498234,0.0,0.0,0.4764497598765232,2.8461652870092693,3.058,5.326,6.6632,-0.0,0.0,0.4039,5.015733333333333,665305.1296879136,1075913.6789065076,1133518.268678388,0.0,0.0,219103.03116198213,972822.1337200267,
7.9575,2.725401875329493,2.097539544879324,3.4046058336917255,0.0,0.0,0.5096642538488005,2.7425157513001808,3.0798,5.3769,6.6907,-0.0,0.0,0.5436,5.049133333333333,671683.9859517509,1093138.1289002635,1155127.8820113544,0.0,0.0,276753.8872873257,988346.4294231518,
7.9726,2.727053124902193,2.0654214477295865,3.2360136840507145,0.0,0.0,0.49752429534662773,2.6761627522274978,3.0372,5.181,6.6654,0.0,0.0,0.6206,4.9612,665064.3900026694,1070808.5630143727,1167275.217137655,0.0,0.0,311854.69551538274,983180.0584395418,
7.9877,2.753819503912351,2.1498634921319804,3.141247924922934,0.0,0.0,0.4904622814010661,2.681643640322422,3.0567,5.098,6.5731,0.0,0.0,0.6557,4.9092666666666664,667707.4102012994,1052919.3694160664,1165343.1666600332,0.0,0.0,328046.81002829585,976939.5775877493,
8.0027,2.763782858432507,2.2731518695362016,3.1307302966140798,0.0,0.0,0.47484016529627066,2.722555008194263,3.088,5.0808,6.4386,0.0,0.0,0.7502,4.869133333333334,673856.3327365235,1040780.5341113788,1151187.3871828616,0.0,0.0,368590.3476511663,969276.0895063156,
8.0178,2.7688939575102482,2.3550885078679102,3.1846405180509785,0.0,0.0,0.4378999977015297,2.769540994476379,3.2044,5.4631,6.6632,0.0,0.0,0.8348,5.110233333333333,695763.5670774988,1089366.583932048,1177697.5792219325,0.0,0.0,408258.50664595765,1002374.173408476,
8.0329,2.7255402707131813,2.2466486137356902,3.1651933859425943,0.0,0.0,0.39195385899909757,2.7124607567971553,3.2991,5.7678,6.8528,0.0,0.0,0.8909,5.306566666666667,717623.1580230028,1143216.5362203463,1205313.6006638054,0.0,0.0,438956.7083747446,1037415.681663023,
8.0479,2.658102199765196,2.09510777602441,3.0661193294106006,0.0,0.0,0.327324533717861,2.606443101733402,3.305,5.7239,7.0873,-0.0,0.0,0.9736,5.372066666666666,725733.5119659737,1153588.0630624872,1244563.117922783,0.0,0.0,482509.8121531403,1057971.5351972291,
8.063,2.617256224931964,2.01869426494353,2.86031468158615,0.0,0.0,0.2413815745988037,2.4987550571538812,3.3654,5.875,7.5542,-0.0,0.0,1.0428,5.598200000000001,741394.3770274294,1183343.9238198034,1319917.385902755,0.0,0.0,526138.434944918,1101249.5243963008,
8.0781,2.5565172602182766,1.9109892397761534,2.5493871386272393,0.0,0.0,0.1384659108848699,2.338964546207223,3.4148,5.9648,7.6237,-0.0,0.0,1.0718,5.667766666666666,756900.164282533,1207827.2911364296,1356423.989778023,0.0,0.0,561977.3574115391,1127452.1101057273,
8.0931,2.465792334759101,1.710659752634307,2.28484634327502,0.0,0.0,0.03319798584461895,2.1537661435561426,3.4389,6.1536,7.5618,-0.0,0.0,1.0518,5.7181,770745.785752853,1254279.2407246563,1374368.0926503337,0.0,0.0,585541.0294448965,1153716.5601332146,
8.1082,2.350529548266711,1.4372113222921594,1.967506330150393,0.0,0.0,-0.0622579295053937,1.9184157335697545,3.5371,6.2892,7.9487,-0.0,0.0,1.0348,5.925,800227.1873202707,1301218.206054527,1449391.8082836817,0.0,0.0,609169.0283116471,1206319.6880669785,
8.1233,2.2205467678074005,1.1573082758374156,1.5690835607963851,0.0,0.0,-0.1387932107528374,1.6489795348137337,3.4244,6.0881,7.6958,-0.0,-0.0,0.9378,5.7361,794163.9711303067,1306977.9861379259,1459537.5461920567,0.0,0.0,606928.414945801,1209969.7450417404,
8.1384,2.1770344733143387,1.1154444444639016,1.4055258071671712,0.0,0.0,-0.1706421382627839,1.5660015749818037,3.2513,5.5932,7.2808,-0.0,-0.0,0.8413,5.3751,768457.6061057117,1249321.9896407258,1429861.2642926413,0.0,0.0,591685.272707875,1171274.77932343,
8.1534,2.165051519956285,1.1353472046487898,1.2886809784195912,0.0,0.0,-0.1702731605593101,1.5296932343415552,3.1929,5.7015,7.2771,-0.0,-0.0,0.7641,5.3905,760245.9983804999,1263868.2852037603,1443413.1597406385,0.0,0.0,570479.4293223901,1179394.5456202033,
8.1685,2.151474273787704,1.077778981890688,1.1557620655120837,0.0,0.0,-0.1726319607558652,1.4616717737301588,3.2036,5.7601,7.2377,-0.0,-0.0,0.7904,5.4004666666666665,764988.1210674506,1280231.7852880275,1454592.6131346838,0.0,0.0,580032.6297010984,1190170.1347032895,
8.1836,2.1238766060006253,0.9771047791157367,1.0497150319723736,0.0,0.0,-0.19426999665801337,1.3835654723629116,3.1346,5.7561,7.056,-0.0,0.0,0.7548,5.315566666666666,756227.3653295845,1293155.8130996332,1446656.3951766754,0.0,0.0,578733.6637559053,1188904.2901150787,
8.1986,2.1001899307930905,0.8287593909471932,0.9504522851186145,0.0,0.0,-0.20698370191965684,1.293133868952966,3.052,5.7074,6.9607,-0.0,0.0,0.7152,5.240033333333333,744307.2137301184,1305766.9237705476,1448223.4565128323,0.0,0.0,573165.5736047366,1190357.0468044472,
8.2137,2.112922699169969,0.7108209269905437,0.8898417550039238,0.0,0.0,-0.21681647062175582,1.237861793721479,2.9902,5.6313,6.9268,-0.0,0.0,0.7127,5.182766666666667,732516.8999908788,1311698.939886229,1453162.9982509727,0.0,0.0,577300.8619884996,1190598.1131507119,
8.2288,2.143098306411452,0.6597045522595866,0.801661712610452,0.0,0.0,-0.22903519958728275,1.2014881904271635,2.9016,5.3654,6.8786,-0.0,0.0,0.675,5.048533333333332,713601.9416545797,1284793.9870572183,1459367.6953785936,0.0,0.0,572337.517610954,1177728.2738083997,
8.2439,2.228668891685468,0.697950032981421,0.7779828501419449,0.0,0.0,-0.23427332367067824,1.2348672582696114,2.7915,5.2518,6.6739,-0.0,0.0,0.6538,4.905733333333333,684791.7341855367,1267188.8119451222,1440107.829628858,0.0,0.0,569400.0304573473,1155352.3513278037,
8.2589,2.292634133702723,0.6990769981149126,0.7518198683544491,0.0,0.0,-0.24238414062429256,1.2478436667240282,2.8697,5.2242,6.7053,-0.0,0.0,0.6264,4.933066666666666,695435.4777838701,1265578.461143127,1449316.779243102,0.0,0.0,565892.9686545917,1159979.4165779178,
8.274,2.3519984882472795,0.7155197475359272,0.7208062371549875,0.0,0.0,-0.24030903238592904,1.2627748243127315,2.8571,5.2068,6.7606,-0.0,0.0,0.5951,4.9415000000000004,688646.3356103821,1263520.2150982737,1461935.9754561752,0.0,0.0,556932.2158473881,1161634.373087463,
8.2891,2.431419431469008,0.7112469581112864,0.6277755285718302,0.0,0.0,-0.22034916422103493,1.2568139727173748,2.8924,5.213,6.8592,-0.0,0.0,0.5474,4.9882,689521.7402212883,1267196.5181420755,1486367.78406689,0.0,0.0,534804.2179613784,1171275.1118609328,
8.3041,2.437811741352241,0.6464126740886527,0.4365861287837356,0.0,0.0,-0.18659687448769613,1.173603514741543,3.0773,5.211,6.8742,-0.0,0.0,0.5385,5.054166666666666,725998.3594889183,1277066.8241705473,1511646.4671789228,0.0,0.0,517640.6241382542,1192519.9192657382,
8.3192,2.3846796740404166,0.6199323911798178,0.30593382520274703,0.0,0.0,-0.16443168663480678,1.1035152968076605,3.1811,5.1415,6.7749,-0.0,0.0,0.5946,5.0325,752049.291844739,1273021.3313835915,1517257.0342058777,0.0,0.0,527026.6976531849,1199664.972897767,
8.3343,2.308805072786891,0.6123399580221772,0.18109491184000126,0.0,0.0,-0.18232264429451742,1.0340799808830232,3.2014,5.0929,6.7529,-0.0,0.0,0.6598,5.015733333333333,764526.892887996,1269504.4855973972,1531511.2779718684,0.0,0.0,556121.4066870336,1207556.489765338,
8.3494,2.258076698534685,0.6172203663883707,0.06649852233053288,0.0,0.0,-0.22552099062602865,0.9805985290845296,3.1496,5.0626,6.6294,-0.0,0.0,0.6787,4.9472,761000.7445166191,1266956.3952418985,1533002.1786064631,0.0,0.0,580378.5684456785,1206143.9065452162,
8.3644,2.2002033291551375,0.5160915134711221,-0.13257881994300336,0.0,0.0,-0.2577677564892453,0.8612386742277521,3.1396,5.1781,6.6507,-0.0,0.0,0.6357,4.989466666666666,766187.4859007745,1297900.9557283176,1561440.5346778547,0.0,0.0,582357.4482130407,1228830.484549792,
8.3795,2.1928847370562927,0.48833199269971916,-0.1941397756411012,0.0,0.0,-0.2807095736230361,0.8290256513716369,3.019,4.8739,6.1768,-0.0,0.0,0.6618,4.689900000000001,744891.4169200169,1261143.4401126148,1516185.4369555232,0.0,0.0,600420.8662121366,1191079.684948496,
8.3946,2.261266077555537,0.5829548489986307,-0.10210934799651028,0.0,0.0,-0.33545006328024246,0.9140371928525525,2.9099,4.8051,6.0721,-0.0,0.0,0.6821,4.5957,717920.6021825279,1241365.4155906616,1495028.2555585701,0.0,0.0,629722.5288804346,1168411.4704275525,
8.4096,2.351638478310219,0.6399210904289878,-0.0685966912489786,0.0,0.0,-0.3916652809528739,0.9743209591634093,2.9129,4.8321,6.0486,-0.0,0.0,0.6063,4.5978666666666665,711100.5314891149,1240218.3173973018,1490712.5101596469,0.0,0.0,635979.3821105296,1163334.4712995035,
8.4247,2.423561388115703,0.6847067193585561,-0.020146531975421267,0.0,0.0,-0.4063719867936412,1.0293738584996126,3.06,4.9417,6.0843,-0.0,0.0,0.521,4.695333333333333,734520.0400518076,1252648.8825865465,1491788.6751360502,0.0,0.0,623717.9681538346,1173501.3419093592,
8.4398,2.4050596310950687,0.6545602165445087,-0.05014291178823438,0.0,0.0,-0.397167739635323,1.0031589786171142,3.2185,5.0744,6.2398,-0.0,0.0,0.4641,4.8442333333333325,768154.469633677,1277673.065564078,1517018.8940220193,0.0,0.0,607286.4471115249,1201215.771193013,
8.4549,2.379420825511256,0.5750194254744432,-0.16817083146398581,0.0,0.0,-0.38819015556925496,0.9287564731739044,3.1929,5.134,6.3228,-0.0,0.0,0.4399,4.883233333333333,767088.6505521102,1298358.199532711,1544068.7150288941,0.0,0.0,598290.7988636633,1218248.5268864154,
8.4699,2.3728398248836324,0.46503115025844677,-0.31969887187523716,0.0,0.0,-0.3838435573588924,0.8393907010889473,3.2337,5.105,6.2329,-0.0,0.0,0.3914,4.8572,776907.8634238136,1310543.0329901623,1554837.3402146888,0.0,0.0,586038.7272872799,1227603.455352993,
8.485,2.358517740964695,0.4016303262341837,-0.45387192262304255,0.0,0.0,-0.3453230110452845,0.768758714858612,3.3681,5.1008,6.3273,-0.0,0.0,0.3052,4.932066666666667,805199.2210009359,1320441.7576253053,1585450.6775025711,0.0,0.0,546006.8558475713,1249636.750800773,
8.5001,2.2565736162016603,0.333377405409336,-0.6741956220492007,0.0,0.0,-0.3102341499785575,0.6385851331872652,3.5208,5.0733,6.2678,-0.0,0.0,0.3428,4.953966666666666,845284.6532542796,1327818.9853029265,1609247.161818702,0.0,0.0,535454.141287101,1271495.8338373357,
8.5151,2.1548053000404295,0.277219725478975,-0.75895573473005,0.0,0.0,-0.2804222195238616,0.5576897635964516,3.3695,4.9489,5.7219,-0.0,0.0,0.273,4.6801,828878.8626769918,1320125.3106446308,1559578.136425636,0.0,0.0,500188.5659874325,1244030.4502650655,
8.5302,2.147505884082994,0.2726691492799119,-0.6721325111550385,0.0,0.0,-0.22195934653446564,0.5826808407359559,3.3756,4.9952,5.7572,-0.0,0.0,0.2696,4.709333333333333,832263.2889120029,1329587.1549932754,1554845.8028779987,0.0,0.0,462031.4528367198,1247292.0142103708,
8.5453,2.127995579334066,0.2156046402558066,-0.6801857229390955,0.0,0.0,-0.17467906726864252,0.5544714988835923,3.3939,5.0419,5.773,-0.0,0.0,0.3068,4.736266666666666,839243.670874045,1346077.3218090716,1560567.252365221,0.0,0.0,444895.7623677164,1257217.2988737777,
8.5604,2.121492163146364,0.10698670115289566,-0.764330706399595,0.0,0.0,-0.15266294311272502,0.4880493859665549,3.3778,5.0953,5.8452,-0.0,0.0,0.3617,4.772766666666667,838352.5762852941,1370403.0945271838,1583202.997838379,0.0,0.0,453027.55255122145,1273624.3450265029,
8.5754,2.1180669112974035,-0.04412911147542009,-0.9117440925351059,0.0,0.0,-0.1541843239043204,0.3873979024289593,3.3968,4.9971,5.7162,-0.0,-0.0,0.3952,4.703366666666667,843795.7617328262,1379937.843431689,1590841.0607468195,0.0,0.0,467407.51145522826,1279151.3286022153,
8.5905,2.083492255619351,-0.14473803392364393,-1.0006349317303624,0.0,0.0,-0.1395878649912619,0.3127064299884483,3.585,4.9267,5.631,-0.0,-0.0,0.376,4.7142333333333335,884287.7845169512,1386767.089281973,1595977.5873295953,0.0,0.0,452699.5349711121,1293180.509304437,
8.6056,1.993357129556483,-0.21382705874857866,-1.0805491975227701,0.0,0.0,-0.12071566839700472,0.23299362442837804,3.6182,4.7378,5.4555,-0.0,0.0,0.4373,4.603833333333333,901723.4406492828,1373077.469262838,1589498.3960376082,0.0,0.0,467418.72140162624,1290282.0171401913,
8.6206,1.8652801066857172,-0.26290050906878104,-1.0948693006115087,0.0,0.0,-0.13687018212846488,0.16917009900180915,3.6906,4.5944,5.1482,-0.0,-0.0,0.5079,4.477733333333333,930829.9584706743,1362696.8123162233,1557877.419836207,0.0,0.0,503021.3825119009,1282901.159370125,
8.6357,1.7301179547017698,-0.25545960725678807,-1.0312215907201847,0.0,0.0,-0.20057665645232683,0.147812252241599,3.7092,4.4556,5.1188,-0.0,0.0,0.5958,4.427866666666667,951335.9093550254,1344381.0739105958,1547624.1772691144,0.0,0.0,563591.3627237804,1280783.7798602593,
8.6508,1.571546114053879,-0.22082724182218372,-0.9924246951141733,0.0,0.0,-0.2632689003337555,0.11943139237250729,3.6909,4.3183,4.9999,-0.0,-0.0,0.5104,4.336366666666667,968455.539399797,1321723.9087458742,1529990.2515348326,0.0,0.0,567406.9627616048,1273409.0303188025,
8.6658,1.4166970681640318,-0.1858383393201155,-0.9716305655879849,0.0,0.0,-0.2588512942191909,0.08640938775197715,3.5085,4.1992,4.9295,-0.0,-0.0,0.4144,4.2124,955518.7630406698,1301149.8855709035,1520782.4533425814,0.0,0.0,536944.0723130067,1261676.2857548066,
8.6809,1.3728950273278906,-0.10715107988827732,-0.9248424297837006,0.0,0.0,-0.2193322570662296,0.11363383921863757,3.2894,4.1318,4.8895,-0.0,-0.0,0.4179,4.103566666666667,921011.6997042862,1281131.2749751778,1511323.9537600726,0.0,0.0,517278.46183794964,1242972.9202919807,
8.696,1.4187758916578024,-0.013151493984673968,-0.8712665989602566,0.0,0.0,-0.20945333398045188,0.17811926623762395,3.0858,4.0588,4.815,-0.0,-0.0,0.4907,3.9865333333333335,876420.8851457756,1257623.0622359542,1496329.818641452,0.0,0.0,537202.9596676445,1216877.3088984091,
8.7111,1.501077613854173,0.06661348171584514,-0.8085401264580918,0.0,0.0,-0.24192362762765982,0.25305032303730873,3.0423,4.1252,4.8238,-0.0,-0.0,0.5452,3.9971,858601.9044531623,1257817.7038563641,1490475.8717171552,0.0,0.0,571641.9949162966,1209305.2508310976,
8.7261,1.5447269473458394,0.058146133818231194,-0.8208368052090267,0.0,0.0,-0.31289049054618984,0.2606787586516813,3.0262,4.1824,4.8844,-0.0,-0.0,0.5808,4.031,851291.180853986,1270113.9539024953,1502715.940270947,0.0,0.0,616762.492063346,1215688.457802387,
8.7412,1.5897634537624072,0.03297575988981616,-0.8081979416707754,0.0,0.0,-0.3825921621785725,0.27151375732714933,3.0496,4.2094,4.8446,-0.0,0.0,0.5102,4.034533333333333,851937.1306779656,1280290.7387987976,1498263.0438310506,0.0,0.0,632798.0262291848,1216728.8163130656,
8.7563,1.6242870860536645,0.024216361461788627,-0.7621231755442803,0.0,0.0,-0.38352647623113256,0.29546009065705753,3.0568,4.0894,4.8479,-0.0,-0.0,0.3492,3.9980333333333333,850618.6946080184,1265298.7369860574,1494252.3752191248,0.0,0.0,596078.0333982422,1209315.058385556,
8.7713,1.5982986330058062,0.05997222103737565,-0.8213027645293267,0.0,0.0,-0.32959580908492664,0.27898936317128503,3.1658,3.968,5.0652,-0.0,-0.0,0.3025,4.066333333333334,877397.9620304423,1242786.4032435426,1533726.4140566979,0.0,0.0,554106.6502066217,1224918.7061525336,
8.7864,1.5386477455427294,0.17939172369972634,-0.9899209627324164,0.0,0.0,-0.29683657423917187,0.24270616883667975,3.2016,3.9126,5.1983,-0.0,-0.0,0.3447,4.104166666666667,893540.3919676562,1217361.4984473104,1578250.5217172168,0.0,0.0,545972.8898767016,1238563.083772018,
8.8015,1.471379521668212,0.2888412224808117,-1.1332686159782916,0.0,0.0,-0.2627308517865995,0.20898404272357732,3.1721,4.0051,4.9645,-0.0,-0.0,0.2812,4.047233333333334,897710.2083824319,1217713.5664375331,1573879.3623597657,0.0,0.0,507608.0272401727,1236678.029213647,
8.8166,1.4181427466342165,0.31942550845370765,-1.1756406197510643,0.0,0.0,-0.21598245124779453,0.1873092117789533,3.1222,4.1762,4.8595,-0.0,-0.0,0.3296,4.052633333333333,896064.9833173599,1242875.1214975768,1570216.9837810164,0.0,0.0,493526.2750525347,1242983.9858197987,
8.8316,1.3676589179801062,0.27333328002701685,-1.213167433724275,0.0,0.0,-0.21429318511154768,0.1426082547609493,3.0348,4.2185,4.7313,-0.0,-0.0,0.4023,3.994866666666667,886371.0435812067,1258597.7288864765,1562949.0045680588,0.0,0.0,518131.76458054327,1242707.7675912275,
8.8467,1.3529476498484483,0.2576668292939598,-1.1999597698652447,0.0,0.0,-0.23500685273523536,0.13688490309238777,2.9848,4.2668,4.7024,-0.0,-0.0,0.4157,3.984666666666667,879491.2396445986,1270736.9900682587,1559900.5127836454,0.0,0.0,535196.7070724415,1244078.121242105,
8.8618,1.3497545777418427,0.23757581640953163,-1.2082598784460865,0.0,0.0,-0.2411869058585499,0.12635683856842927,2.8944,4.2993,4.6938,-0.0,0.0,0.3883,3.9625,862419.1711559093,1281020.4594293735,1562825.0342353175,0.0,0.0,530725.5641660688,1244262.0525780031,
8.8768,1.351715421189416,0.18739398202926194,-1.2954142341797672,0.0,0.0,-0.23501772817289215,0.08123172301297021,2.8178,4.3298,4.7301,-0.0,-0.0,0.3903,3.9592333333333336,847234.6186074034,1295458.9855381795,1584054.1834158576,0.0,0.0,528691.666829307,1252955.3835599374,
8.8919,1.3844774799500639,0.15690507489026195,-1.3525554285165313,0.0,0.0,-0.2286768448659656,0.0629423754412648,2.7686,4.3798,4.6104,-0.0,-0.0,0.4055,3.9196000000000004,833579.3245935806,1310004.123444175,1581309.4793731624,0.0,0.0,530969.1387937963,1251575.6112183381,
8.907,1.4069038428760021,0.08602687374020812,-1.3709523797551921,0.0,0.0,-0.2386230298053531,0.04065944562033937,2.747,4.4561,4.5376,-0.0,-0.0,0.4409,3.9135666666666666,827255.1593986114,1334582.9927029898,1578050.4818414133,0.0,0.0,549114.1550848323,1256291.3460625813,
8.9221,1.4341800130561064,-0.0010186568041532507,-1.3891414715581156,0.0,0.0,-0.25647614213385395,0.014673294897945851,2.6813,4.4321,4.5147,-0.0,-0.0,0.4329,3.8760333333333334,810489.2310704503,1346326.2010018064,1580931.3110495615,0.0,0.0,557316.5709777371,1256513.9797760202,
8.9371,1.46640243877615,-0.10287698304514525,-1.4567525571338376,0.0,0.0,-0.2621927138457867,-0.031075700467610917,2.6245,4.3817,4.4894,-0.0,0.0,0.409,3.8318666666666665,794845.4794254429,1356576.6870583517,1591840.0912435404,0.0,0.0,553963.4517491258,1258900.315683122,
8.9522,1.5313335564161714,-0.13557816154964075,-1.502650326382986,0.0,0.0,-0.2544396194930558,-0.03563164383881845,2.5981,4.2572,4.4488,-0.0,0.0,0.407,3.7680333333333333,781708.5545920497,1345038.1571990757,1597338.7891127982,0.0,0.0,549835.550508508,1251321.9131942475,
8.9673,1.5953967545246484,-0.08850654073300279,-1.5664708382005217,0.0,0.0,-0.24644864937027905,-0.01986020813629204,2.6038,4.1137,4.426,-0.0,0.0,0.412,3.7144999999999997,776092.8783773945,1317583.3944014322,1608160.7161116514,0.0,0.0,547794.7741242382,1241942.2948530796,
8.9823,1.627587622926475,-0.04119017968458949,-1.670009134550615,0.0,0.0,-0.24621771823612004,-0.02787056376957649,2.6349,4.1374,4.3407,-0.0,-0.0,0.4292,3.704333333333333,780361.4640329506,1315956.7851210865,1618470.8537633517,0.0,0.0,554157.1933934869,1243669.158587983,
8.9974,1.6586663740875078,0.0075777295121295385,-1.726094137911165,0.0,0.0,-0.24518746443888417,-0.019950011437175858,2.6743,4.1825,4.2289,-0.0,0.0,0.4345,3.695233333333333,786652.363235821,1317559.115820289,1617701.8136329085,0.0,0.0,556236.2457888529,1242907.5587335324,
9.0125,1.681064583645027,0.024312211889136903,-1.7690036770933721,0.0,0.0,-0.24342269084251533,-0.021208960519736014,2.6893,4.2658,4.12,-0.0,0.0,0.4508,3.6916999999999995,788547.9333826565,1330259.7864703764,1615133.911676438,0.0,0.0,561515.5070786548,1244613.5321090685,
9.0276,1.708612205186015,0.023980481101999906,-1.778042638050859,0.0,0.0,-0.24849809239157314,-0.015149983920947982,2.717,4.3234,3.9734,-0.0,0.0,0.4789,3.6712666666666665,792660.9145010238,1341556.9274963762,1602031.2757398465,0.0,0.0,574344.7809583806,1242238.2175492716,
9.0426,1.7035329303672508,-0.0309824537145178,-1.8057351091684595,0.0,0.0,-0.2677154231476565,-0.044394877505242146,2.78,4.4326,3.9274,-0.0,0.0,0.5054,3.7133333333333334,808634.4514299146,1369206.3231928125,1604331.9966083397,0.0,0.0,593839.5014079798,1256318.817737574,
9.0577,1.6929511044772951,-0.08749887377899035,-1.8384306455091117,0.0,0.0,-0.2905716320858617,-0.07765947160360231,2.8421,4.5116,3.8831,-0.0,0.0,0.5221,3.7456,825001.1919200274,1392268.14609809,1607846.62332522,0.0,0.0,611749.0872083893,1269430.8900958311,
9.0728,1.656145673526499,-0.19722434265448596,-1.9124305217774693,0.0,0.0,-0.3223861281234346,-0.15116973030181877,2.9049,4.6404,3.8394,-0.0,0.0,0.5421,3.7948999999999997,844727.6188874522,1430783.4206845616,1619300.6403614234,0.0,0.0,634804.5716027266,1292164.487034805,
9.0878,1.5678647797257192,-0.3389249452405101,-2.0188949331507886,0.0,0.0,-0.36018977514288447,-0.26331836622185983,2.9514,4.5581,3.6689,-0.0,0.0,0.5292,3.7261333333333333,867522.223727873,1443147.4542650802,1622608.356520574,0.0,0.0,651419.2643614019,1302414.132197559,
9.1029,1.4767000235525916,-0.3854549076359013,-2.0671022697278363,0.0,0.0,-0.3891495414929623,-0.3252857179370487,2.9435,4.5142,3.4678,-0.0,0.0,0.514,3.641833333333333,879265.4118051027,1446497.993214515,1611849.1602226703,0.0,0.0,663340.0199775979,1301781.3883874358,
9.118,1.4233894232230775,-0.38817162077366074,-2.0236359744854986,0.0,0.0,-0.40136290244123946,-0.32947272401202726,2.8022,4.4872,3.1223,-0.0,0.0,0.4638,3.4705666666666666,856922.2656082826,1445363.5885462342,1566207.5341074993,0.0,0.0,658264.5597397026,1276474.077141112,
9.1331,1.421911657580361,-0.4097532670286168,-1.8922217345203718,0.0,0.0,-0.400147068344741,-0.2933544479895425,2.742,4.6678,2.9586,-0.0,0.0,0.4552,3.4561333333333333,845072.3794943388,1477543.5468783516,1521638.3662546047,0.0,0.0,656588.4965532989,1269554.202722696,
9.1481,1.379962750326657,-0.6323401688353176,-1.7876944619194255,0.0,0.0,-0.3889229786719226,-0.3466906268093621,2.7366,4.9882,2.873,-0.0,0.0,0.4198,3.5326,851028.7812011549,1559858.881834572,1490962.4512246344,0.0,0.0,642783.5581809119,1294146.6993162404,
9.1632,1.3745566718653275,-0.961280412555283,-1.6802035115758738,0.0,0.0,-0.392623982763834,-0.42230908408860973,2.5858,5.035,2.8079,-0.0,0.0,0.493,3.476233333333333,818625.1072179602,1620262.1658148677,1461451.2416643847,0.0,0.0,664178.2646666449,1300905.5135152042,
9.1783,1.4154233108069036,-1.277609021369825,-1.580049056590393,0.0,0.0,-0.4273977321476286,-0.48074492238443817,2.5096,4.855,2.7432,-0.0,0.0,0.4852,3.369266666666667,796397.4695659308,1650777.7874794686,1432991.073248243,0.0,0.0,681697.7809531519,1296396.986286224,
9.1933,1.4506323669205867,-1.497967410299049,-1.5040041684107295,0.0,0.0,-0.45506300033855535,-0.5171130705963972,2.4383,4.4832,2.7024,-0.0,0.0,0.4557,3.207966666666666,775833.9122330752,1643852.3889301382,1412618.1190152797,0.0,0.0,690736.8209297996,1278699.276129847,
9.2084,1.5131131192210874,-1.5875574769802774,-1.413858907114311,0.0,0.0,-0.4600674699613541,-0.496101088291167,2.3905,4.2685,2.668,-0.0,0.0,0.4097,3.1090000000000004,757084.165454762,1635527.4781645793,1389561.7723240529,0.0,0.0,684608.5356012787,1259875.7644784434,
9.2235,1.5807294651977717,-1.6506518303704603,-1.353216489546174,0.0,0.0,-0.4471166377012012,-0.4743796182396209,2.3455,4.0181,2.6889,-0.0,0.0,0.3829,3.0175,738382.3292511959,1618467.3392864,1380823.6789692002,0.0,0.0,672757.0286195743,1241785.1115742833,
9.2385,1.6498314975315802,-1.6686426168389756,-1.3188003571127944,0.0,0.0,-0.43791723460433785,-0.4458704921400633,2.2903,3.7209,2.6035,-0.0,0.0,0.3867,2.8715666666666664,717046.8431585025,1587209.3654368096,1362927.9506577966,0.0,0.0,669396.9917759944,1212193.7514586542,
9.2536,1.7580129470671924,-1.6234278421770378,-1.2241745584793517,0.0,0.0,-0.42426888930519735,-0.3631964845297324,2.268,3.5655,2.52,-0.0,0.0,0.3681,2.7845,699206.0569575495,1561126.1900253096,1330651.6237345124,0.0,0.0,658521.3177363353,1181018.702044568,
