energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.7873,0.3422819845132544,0.3422819845132544,0.2671947671507623,0.0,0.0,0.0,0.3172529120590904,0.4159,0.4159,0.5999,0.0,-0.0,-0.0,0.47723333333333334,818946.1536859375,818946.1536859375,1153449.9596954254,0.0,0.0,0.0,934744.959731465,
25.8019,0.34881866031754794,0.34881866031754794,0.2833094405679524,0.0,0.0,0.0,0.3269822537343494,0.4162,0.4162,0.5929,0.0,-0.0,-0.0,0.4751,814954.3368429627,814954.3368429627,1130578.3733902045,0.0,0.0,0.0,924157.5426075287,
25.8164,0.35196643110721404,0.35196643110721404,0.29421089765231623,0.0,0.0,0.0,0.3327145866222481,0.4176,0.4176,0.5859,0.0,0.0,-0.0,0.4737,815305.7848127475,815305.7848127475,1112306.1480654522,0.0,0.0,0.0,917971.2166743419,
25.831,0.3584501675346893,0.3584501675346893,0.31106429367288,0.0,0.0,0.0,0.3426548762474195,0.4216,0.4216,0.5805,0.0,0.0,-0.0,0.47456666666666664,817358.5007134338,817358.5007134338,1091348.4373959154,0.0,0.0,0.0,911997.388053761,
25.8456,0.36286734770556095,0.36286734770556095,0.32709236175554957,0.0,0.0,0.0,0.35094235238889054,0.4271,0.4271,0.5767,0.0,-0.0,-0.0,0.4769666666666666,823327.8454841893,823327.8454841893,1073560.925995242,0.0,0.0,0.0,909751.8154973083,
25.8602,0.36596709185121323,0.36596709185121323,0.34272633116888407,0.0,0.0,0.0,0.35822017162377023,0.4329,0.4329,0.5746,0.0,-0.0,-0.0,0.4801333333333333,830704.538421082,830704.538421082,1058727.0177181563,0.0,0.0,0.0,909509.2511412839,
25.8748,0.36750293040971094,0.36750293040971094,0.3578110241179848,0.0,0.0,0.0,0.36427229497913555,0.441,0.441,0.5741,0.0,-0.0,-0.0,0.4853666666666667,842792.2694910582,842792.2694910582,1046821.3585905518,0.0,0.0,0.0,913349.5228895412,
25.8894,0.36623622623335883,0.36623622623335883,0.37155733033510296,0.0,0.0,0.0,0.36800992760060686,0.4509,0.4509,0.576,0.0,-0.0,-0.0,0.4926,859657.6185890526,859657.6185890526,1039526.639549364,0.0,0.0,0.0,921915.0906782115,
25.904,0.35978166854934657,0.35978166854934657,0.3839269662446363,0.0,0.0,0.0,0.36783010111444314,0.4637,0.4637,0.5779,0.0,-0.0,-0.0,0.5017666666666667,884766.6134571097,884766.6134571097,1033456.6001048586,0.0,0.0,0.0,936233.6784230134,
25.9185,0.34509471588304297,0.34509471588304297,0.39018240191219766,0.0,0.0,0.0,0.3601239445594279,0.4662,0.4662,0.5766,0.0,0.0,-0.0,0.503,900349.0750834441,900349.0750834441,1027589.0169613536,0.0,0.0,0.0,944431.5311780033,
25.9331,0.33447494131458955,0.33447494131458955,0.40424690002354835,0.0,0.0,0.0,0.3577322608842424,0.4648,0.4648,0.5719,0.0,-0.0,-0.0,0.5005000000000001,907023.9746290479,907023.9746290479,1011350.8513506992,0.0,0.0,0.0,943073.3128133873,
25.9477,0.32390033717118494,0.32390033717118494,0.41985696694098573,0.0,0.0,0.0,0.3558858804277852,0.4579,0.4579,0.5721,0.0,-0.0,-0.0,0.49596666666666667,905275.699610422,905275.699610422,1001055.719028396,0.0,0.0,0.0,938248.6542526162,
25.9623,0.3171464863134562,0.3171464863134562,0.43416621008262213,0.0,0.0,0.0,0.35615306090317816,0.4446,0.4446,0.577,-0.0,0.0,-0.0,0.4887333333333333,890364.4026557887,890364.4026557887,998431.9545823869,0.0,0.0,0.0,927699.0114740347,
25.9769,0.3141196865649166,0.3141196865649166,0.4463871040939671,0.0,0.0,0.0,0.3582088257412668,0.4342,0.4342,0.582,0.0,0.0,-0.0,0.48346666666666666,876775.3173077938,876775.3173077938,997523.7044469458,0.0,0.0,0.0,918682.374930801,
25.9915,0.31251823526027067,0.31251823526027067,0.45736887915456814,0.0,0.0,0.0,0.3608017832250365,0.4233,0.4233,0.5872,0.0,-0.0,-0.0,0.4779333333333334,861011.4564288353,861011.4564288353,997820.8711491082,0.0,0.0,0.0,908813.4052647287,
26.0061,0.3132253508777133,0.3132253508777133,0.46817233343485987,0.0,0.0,0.0,0.36487434506342886,0.4107,0.4107,0.5919,0.0,0.0,-0.0,0.4711,840346.0197837545,840346.0197837545,997622.8243156766,0.0,0.0,0.0,895800.9740805073,
26.0206,0.3155241674929372,0.3155241674929372,0.47314419875423963,0.0,0.0,0.0,0.36806417791337137,0.393,0.393,0.5955,0.0,0.0,-0.0,0.46049999999999996,809581.4056324466,809581.4056324466,999811.4932558613,0.0,0.0,0.0,877581.4569757016,
26.0352,0.32596322869172956,0.32596322869172956,0.4838992350597593,0.0,0.0,0.0,0.37860856414773947,0.384,0.384,0.5984,0.0,0.0,-0.0,0.4554666666666667,786631.295468462,786631.295468462,997295.4745708389,0.0,0.0,0.0,862504.9400328286,
26.0498,0.3358553465482774,0.3358553465482774,0.4950650447273127,0.0,0.0,0.0,0.38892524594128924,0.3786,0.3786,0.6004,0.0,-0.0,-0.0,0.4525333333333334,770316.3432309104,770316.3432309104,993383.6559684864,0.0,0.0,0.0,850996.7195780186,
26.0644,0.3450495897478987,0.3450495897478987,0.5086827738567626,0.0,0.0,0.0,0.3995939844508533,0.3755,0.3755,0.6029,0.0,-0.0,-0.0,0.4513,758578.695136929,758578.695136929,988704.200872235,0.0,0.0,0.0,842027.168084576,
26.079,0.35598622347167186,0.35598622347167186,0.5335550327504962,0.0,0.0,0.0,0.41517582656461327,0.3708,0.3708,0.6022,0.0,-0.0,-0.0,0.4479333333333333,743014.7861123488,743014.7861123488,972999.4138003401,0.0,0.0,0.0,826561.0167518489,
26.0936,0.36003129321715754,0.36003129321715754,0.5158708532144636,0.0,0.0,0.0,0.41197781321625954,0.3851,0.3851,0.7008,0.0,0.0,-0.0,0.49033333333333334,764576.899195775,764576.899195775,1113177.2587362083,0.0,0.0,0.0,893843.7471644668,
26.1082,0.3636209367951435,0.3636209367951435,0.4939167851359537,0.0,0.0,0.0,0.4070528862420802,0.3686,0.3686,0.6168,0.0,-0.0,-0.0,0.45133333333333336,734643.1110473664,734643.1110473664,1018473.42891566,0.0,0.0,0.0,838312.7605762552,
26.1227,0.37236297649742645,0.37236297649742645,0.514824011158893,0.0,0.0,0.0,0.4198499880512487,0.3646,0.3646,0.6022,0.0,-0.0,-0.0,0.4438,722129.6029611155,722129.6029611155,986130.2007985442,0.0,0.0,0.0,818373.2373314959,
26.1373,0.38496482528375997,0.38496482528375997,0.5428260967389529,0.0,0.0,0.0,0.4375852491021576,0.3643,0.3643,0.6025,0.0,-0.0,-0.0,0.44370000000000004,713416.9844739243,713416.9844739243,969996.7028880435,0.0,0.0,0.0,806992.4886142395,
26.1519,0.3961363614609459,0.3961363614609459,0.5661316834394928,0.0,0.0,0.0,0.45280146878712824,0.3679,0.3679,0.6172,0.0,0.0,-0.0,0.451,712438.3421208721,712438.3421208721,976400.3088552197,0.0,0.0,0.0,808945.9245947844,
26.1665,0.40630863029778197,0.40630863029778197,0.5838954302384842,0.0,0.0,0.0,0.4655042302780161,0.3716,0.3716,0.633,0.0,-0.0,-0.0,0.45873333333333327,712380.4196721968,712380.4196721968,987491.4025424483,0.0,0.0,0.0,813220.7872032183,
26.1811,0.4161311328944093,0.4161311328944093,0.5964648023930165,0.0,0.0,0.0,0.4762423560606117,0.3773,0.3773,0.6539,0.0,-0.0,-0.0,0.46950000000000003,715926.7989789665,715926.7989789665,1008024.9505150518,0.0,0.0,0.0,823283.1663917481,
26.1957,0.4256880761476983,0.4256880761476983,0.6064119060944515,0.0,0.0,0.0,0.48592935279661603,0.3838,0.3838,0.6679,0.0,0.0,-0.0,0.4785,720964.2213230925,720964.2213230925,1020921.394470983,0.0,0.0,0.0,831259.9986307852,
26.2103,0.43653699101029864,0.43653699101029864,0.6172926810604242,0.0,0.0,0.0,0.49678888769367385,0.391,0.391,0.6853,0.0,-0.0,-0.0,0.48910000000000003,726321.3095516159,726321.3095516159,1037467.6930852891,0.0,0.0,0.0,840827.966409656,
26.2248,0.4458618272325501,0.4458618272325501,0.62082471328513,0.0,0.0,0.0,0.5041827892500766,0.4004,0.4004,0.7026,0.0,0.0,-0.0,0.5011333333333333,736124.4723317444,736124.4723317444,1057810.0862996522,0.0,0.0,0.0,854469.5442104103,
26.2394,0.4616422859575947,0.4616422859575947,0.6294372379846855,0.0,0.0,0.0,0.5175739366332917,0.4175,0.4175,0.7238,0.0,-0.0,-0.0,0.5196,754066.5333597988,754066.5333597988,1079910.3620911867,0.0,0.0,0.0,873631.8513461342,
26.254,0.4763158201616783,0.4763158201616783,0.6335906397500031,0.0,0.0,0.0,0.5287407600244532,0.4548,0.4548,0.7486,0.0,-0.0,-0.0,0.5527333333333333,803281.197675486,803281.197675486,1108609.0043257894,0.0,0.0,0.0,914390.7845169862,
26.2686,0.4344621858413942,0.4344621858413942,0.6318168719803192,0.0,0.0,0.0,0.5002470812210359,0.5776,0.5776,0.776,0.0,-0.0,-0.0,0.6437333333333334,1010845.1601684522,1010845.1601684522,1143405.9798163055,0.0,0.0,0.0,1056636.9199160999,
26.2832,0.3526697625298508,0.3526697625298508,0.6259351734223222,0.0,0.0,0.0,0.4437582328273413,0.5539,0.5539,0.7974,0.0,-0.0,-0.0,0.6350666666666666,1038544.3873359637,1038544.3873359637,1173021.2075228903,0.0,0.0,0.0,1083708.804234003,
26.2978,0.3142161535811485,0.3142161535811485,0.6175101849791039,0.0,0.0,0.0,0.4153141640471336,0.4746,0.4746,0.8198,0.0,-0.0,-0.0,0.5896666666666667,951690.0644968455,951690.0644968455,1205101.545886142,0.0,0.0,0.0,1042458.3859949473,
26.3124,0.32089652877065333,0.32089652877065333,0.6067831152629399,0.0,0.0,0.0,0.41619205760141553,0.4133,0.4133,0.8388,0.0,-0.0,-0.0,0.5551333333333334,848291.7677356412,848291.7677356412,1234396.347314338,0.0,0.0,0.0,993624.0011949567,
26.3269,0.34120712734668257,0.34120712734668257,0.5862854140810103,0.0,0.0,0.0,0.42289988959145847,0.3889,0.3889,0.8539,0.0,-0.0,-0.0,0.5438999999999999,791914.0594929539,791914.0594929539,1265024.0522935893,0.0,0.0,0.0,973243.4250266335,
26.3415,0.36224823932638384,0.36224823932638384,0.569842061757502,0.0,0.0,0.0,0.43144618013675656,0.3866,0.3866,0.8682,0.0,-0.0,-0.0,0.5471333333333334,772747.8175594193,772747.8175594193,1292406.1568955937,0.0,0.0,0.0,972443.435551738,
26.3561,0.37537276212778303,0.37537276212778303,0.5534267178475656,0.0,0.0,0.0,0.4347240807010439,0.3871,0.3871,0.8667,0.0,-0.0,-0.0,0.5469666666666667,764575.7614410484,764575.7614410484,1301695.6868372196,0.0,0.0,0.0,970459.9675631389,
26.3707,0.38643442431435593,0.38643442431435593,0.5422660964177741,0.0,0.0,0.0,0.43837831501549535,0.3831,0.3831,0.8669,0.0,-0.0,-0.0,0.5443666666666667,750559.0867911483,750559.0867911483,1309755.6354292163,0.0,0.0,0.0,964720.6667071979,
26.3853,0.4014964182608891,0.4014964182608891,0.5355492981384085,0.0,0.0,0.0,0.44618071155339556,0.3777,0.3777,0.8654,0.0,-0.0,-0.0,0.5402666666666667,731733.6043260298,731733.6043260298,1313063.4409977244,0.0,0.0,0.0,953985.2620295901,
26.3999,0.41584749137545896,0.41584749137545896,0.5261378838450619,0.0,0.0,0.0,0.45261095553199326,0.3881,0.3881,0.8796,0.0,0.0,-0.0,0.5519333333333334,739998.2758598016,739998.2758598016,1336282.2117559756,0.0,0.0,0.0,966929.2187390919,
26.4145,0.42472354725257333,0.42472354725257333,0.5113965130566602,0.0,0.0,0.0,0.45361453585393563,0.3971,0.3971,0.8823,0.0,0.0,-0.0,0.5588333333333333,749437.4661721651,749437.4661721651,1349809.8548306257,0.0,0.0,0.0,976639.026449821,
26.429,0.4301899503914731,0.4301899503914731,0.491870629485034,0.0,0.0,0.0,0.45075017675599344,0.3985,0.3985,0.8724,0.0,-0.0,-0.0,0.5564666666666667,748625.392325923,748625.392325923,1352196.8958649726,0.0,0.0,0.0,975745.9349774478,
26.4436,0.44469089013589136,0.44469089013589136,0.4888064739889031,0.0,0.0,0.0,0.4593960847535619,0.4013,0.4013,0.859,0.0,-0.0,-0.0,0.5538666666666666,744447.2656395327,744447.2656395327,1339463.0150394444,0.0,0.0,0.0,966717.4905874184,
26.4582,0.45923222400574626,0.45923222400574626,0.4905896675616407,0.0,0.0,0.0,0.4696847051910444,0.4188,0.4188,0.8532,0.0,-0.0,-0.0,0.5636,763892.6568304513,763892.6568304513,1332220.8010462956,0.0,0.0,0.0,974239.656726824,
26.4728,0.4668815819737294,0.4668815819737294,0.49427306207565114,0.0,0.0,0.0,0.4760120753410367,0.4451,0.4451,0.8525,0.0,-0.0,-0.0,0.5809000000000001,800841.4176668826,800841.4176668826,1329646.7157121915,0.0,0.0,0.0,994950.9607694515,
26.4874,0.4621441364647588,0.4621441364647588,0.4958013164737678,0.0,0.0,0.0,0.4733631964677618,0.4776,0.4776,0.8611,0.0,-0.0,-0.0,0.6054333333333334,854125.2894087401,854125.2894087401,1339400.192270467,0.0,0.0,0.0,1031321.0834193218,
26.502,0.45707410494118816,0.45707410494118816,0.492276919575791,0.0,0.0,0.0,0.4688083764860558,0.4839,0.4839,0.8698,0.0,-0.0,-0.0,0.6125333333333334,867417.75239539,867417.75239539,1352641.6901843012,0.0,0.0,0.0,1044716.8672508562,
26.5166,0.45181606497815974,0.45181606497815974,0.48845721036933876,0.0,0.0,0.0,0.4640297801085527,0.5198,0.5198,0.8721,0.0,-0.0,-0.0,0.6372333333333334,924972.6274409348,924972.6274409348,1358646.8367936974,0.0,0.0,0.0,1082152.4781978223,
26.5311,0.4101626391461809,0.4101626391461809,0.47636831889167264,0.0,0.0,0.0,0.43223119906134483,0.5738,0.5738,0.8759,0.0,-0.0,-0.0,0.6745,1033028.8092693598,1033028.8092693598,1372062.4608075947,0.0,0.0,0.0,1154847.0443598882,
26.5457,0.36260229171635416,0.36260229171635416,0.4737914383073192,0.0,0.0,0.0,0.3996653405800092,0.5492,0.5492,0.8721,0.0,0.0,-0.0,0.6568333333333333,1034195.9006180407,1034195.9006180407,1370188.4505118802,0.0,0.0,0.0,1155997.2658935348,
26.5603,0.34279749793353653,0.34279749793353653,0.47332767780347296,0.0,0.0,0.0,0.386307557890182,0.504,0.504,0.8721,0.0,-0.0,-0.0,0.6267,983102.969873139,983102.969873139,1371262.4201235208,0.0,0.0,0.0,1125970.7006357105,
26.5749,0.3436532274993068,0.3436532274993068,0.47287621204867625,0.0,0.0,0.0,0.38672755568242995,0.4788,0.4788,0.8753,0.0,-0.0,-0.0,0.6109666666666667,944082.7406480446,944082.7406480446,1376042.766544774,0.0,0.0,0.0,1104573.667050683,
26.5895,0.3497207519874965,0.3497207519874965,0.4721117646056536,0.0,0.0,0.0,0.3905177561935489,0.4675,0.4675,0.8786,-0.0,-0.0,-0.0,0.6045333333333334,922041.9330583122,922041.9330583122,1381153.1201032153,0.0,0.0,0.0,1093340.2365884397,
26.6041,0.35447839608834,0.35447839608834,0.4722643923963581,0.0,0.0,0.0,0.39374039485767937,0.4656,0.4656,0.8823,0.0,-0.0,-0.0,0.6044999999999999,915808.2384870284,915808.2384870284,1386088.2632588611,0.0,0.0,0.0,1091450.5655205017,
26.6187,0.35695839758409,0.35695839758409,0.47427940792552736,0.0,0.0,0.0,0.3960654010312357,0.4649,0.4649,0.889,0.0,-0.0,-0.0,0.6062666666666666,913267.7857149055,913267.7857149055,1393190.1440007132,0.0,0.0,0.0,1092757.4094357186,
26.6332,0.35428994570110894,0.35428994570110894,0.46754162320411097,0.0,0.0,0.0,0.3920405048687763,0.4634,0.4634,0.8993,0.0,0.0,-0.0,0.6086999999999999,913475.8329660185,913475.8329660185,1410463.147826133,0.0,0.0,0.0,1099791.7012166197,
26.6478,0.35516246292001763,0.35516246292001763,0.4652931216958278,0.0,0.0,0.0,0.39187268251195434,0.4643,0.4643,0.917,0.0,0.0,-0.0,0.6152000000000001,914719.386277428,914719.386277428,1432993.01948743,0.0,0.0,0.0,1109555.8038486976,
26.6624,0.35332486630409776,0.35332486630409776,0.4458475147452643,0.0,0.0,0.0,0.3841657491178199,0.4662,0.4662,0.948,0.0,0.0,-0.0,0.6267999999999999,919670.268203285,919670.268203285,1482312.790353562,0.0,0.0,0.0,1132083.1627937225,
26.677,0.35150525043443637,0.35150525043443637,0.4263574974302471,0.0,0.0,0.0,0.3764559994330399,0.4642,0.4642,0.9302,0.0,0.0,-0.0,0.6195333333333334,918437.5410348187,918437.5410348187,1477119.8887253883,0.0,0.0,0.0,1128646.8775581247,
26.6916,0.3468913400665691,0.3468913400665691,0.4143508900141072,0.0,0.0,0.0,0.36937785671574846,0.4709,0.4709,0.9398,-0.0,0.0,-0.0,0.6272,933207.0028977899,933207.0028977899,1497408.8294019669,0.0,0.0,0.0,1145390.0386749373,
26.7062,0.33955780430389615,0.33955780430389615,0.3958309529566524,0.0,0.0,0.0,0.3583155205214816,0.4666,0.4666,0.9406,-0.0,0.0,-0.0,0.6246,932798.3355354845,932798.3355354845,1512738.8409438888,0.0,0.0,0.0,1151207.3975615401,
26.7208,0.3373733521746757,0.3373733521746757,0.379450903461103,0.0,0.0,0.0,0.35139920260348473,0.458,0.458,0.9308,0.0,0.0,-0.0,0.6156,921355.0169622767,921355.0169622767,1514846.1744324209,0.0,0.0,0.0,1144922.320111824,
26.7353,0.33037708632545293,0.33037708632545293,0.3600541783569867,0.0,0.0,0.0,0.34026945033596423,0.461,0.461,0.915,-0.0,0.0,-0.0,0.6123333333333334,932370.2519257554,932370.2519257554,1512657.6255475653,0.0,0.0,0.0,1150055.9969613957,
26.7499,0.3233807189116773,0.3233807189116773,0.3542988049080953,0.0,0.0,0.0,0.33368674757714994,0.456,0.456,0.8992,0.0,0.0,-0.0,0.6037333333333333,930638.2645844353,930638.2645844353,1500000.9839858767,0.0,0.0,0.0,1144068.843179735,
26.7645,0.3225065294248848,0.3225065294248848,0.3538947770984868,0.0,0.0,0.0,0.3329692786494188,0.4368,0.4368,0.8797,-0.0,-0.0,-0.0,0.5844333333333334,900627.8076956482,900627.8076956482,1478762.0123661095,0.0,0.0,0.0,1117918.6580272499,
26.7791,0.326439951804523,0.326439951804523,0.3558875356471868,0.0,0.0,0.0,0.33625581308541097,0.4348,0.4348,0.8731,0.0,0.0,-0.0,0.5809000000000001,894578.54332014,894578.54332014,1470375.9121980784,0.0,0.0,0.0,1110739.818252527,
26.7937,0.32792098752348764,0.32792098752348764,0.3588873120195982,0.0,0.0,0.0,0.33824309568885785,0.4318,0.4318,0.8595,0.0,0.0,-0.0,0.5743666666666667,888901.0957222113,888901.0957222113,1452983.8211809364,0.0,0.0,0.0,1100295.7628159807,
26.8083,0.3289935528375615,0.3289935528375615,0.3673823311764922,0.0,0.0,0.0,0.3417898122838718,0.4299,0.4299,0.85,-0.0,0.0,-0.0,0.5699333333333333,885364.2380183504,885364.2380183504,1435997.9844712438,0.0,0.0,0.0,1091557.6547346425,
26.8228,0.32499560028224006,0.32499560028224006,0.37011643893438795,0.0,0.0,0.0,0.34003587983295597,0.4268,0.4268,0.8437,0.0,-0.0,-0.0,0.5657666666666666,883980.5376482222,883980.5376482222,1427202.208084428,0.0,0.0,0.0,1087534.5719531844,
26.8374,0.327097817917091,0.327097817917091,0.38454124098517495,0.0,0.0,0.0,0.34624562560645233,0.4182,0.4182,0.8361,0.0,0.0,-0.0,0.5575,868366.1649076988,868366.1649076988,1407828.9193513799,0.0,0.0,0.0,1070946.9001141998,
26.852,0.3316656968697099,0.3316656968697099,0.4080630692549274,0.0,0.0,0.0,0.3571314876647824,0.4145,0.4145,0.8307,0.0,0.0,-0.0,0.5532333333333334,858902.1086459177,858902.1086459177,1384331.6843545565,0.0,0.0,0.0,1056446.2656036003,
26.8666,0.334811390860702,0.334811390860702,0.4211223519070163,0.0,0.0,0.0,0.36358171120947347,0.4166,0.4166,0.8751,-0.0,0.0,-0.0,0.5694333333333333,860362.0291917181,860362.0291917181,1428025.2284315336,0.0,0.0,0.0,1075565.1775345628,
26.8812,0.3354779439835387,0.3354779439835387,0.41719230623602677,0.0,0.0,0.0,0.36271606473436807,0.4177,0.4177,0.8922,0.0,0.0,-0.0,0.5758666666666666,862140.2575882527,862140.2575882527,1451602.7210339769,0.0,0.0,0.0,1086165.2718711004,
26.8958,0.3347132112056791,0.3347132112056791,0.4127481903863711,0.0,0.0,0.0,0.3607248709325764,0.4189,0.4189,0.91,-0.0,0.0,-0.0,0.5826,865238.7956655977,865238.7956655977,1476183.5302577238,0.0,0.0,0.0,1098060.42041506,
26.9104,0.33325150691260186,0.33325150691260186,0.40461934112075637,0.0,0.0,0.0,0.3570407849819867,0.4188,0.4188,0.9327,0.0,0.0,-0.0,0.5901,866722.3693699864,866722.3693699864,1508854.2420290525,0.0,0.0,0.0,1112380.1028648375,
26.9249,0.32717220531470603,0.32717220531470603,0.3745685104094518,0.0,0.0,0.0,0.3429709736796213,0.4174,0.4174,0.9602,0.0,0.0,-0.0,0.5983333333333333,869789.1501553492,869789.1501553492,1563035.8342729672,0.0,0.0,0.0,1136195.607520938,
26.9395,0.32479760925326173,0.32479760925326173,0.34759444000571504,0.0,0.0,0.0,0.3323965528374128,0.4136,0.4136,0.9561,-0.0,0.0,-0.0,0.5944333333333334,865792.8257662812,865792.8257662812,1580039.5181641667,0.0,0.0,0.0,1140037.9723418204,
26.9541,0.3221776990926335,0.3221776990926335,0.32637470570205485,0.0,0.0,0.0,0.3235767012957739,0.4087,0.4087,0.9451,-0.0,0.0,-0.0,0.5875,860099.2391730276,860099.2391730276,1585330.2606048442,0.0,0.0,0.0,1138162.8461297748,
26.9687,0.32090892109178404,0.32090892109178404,0.3141145870655925,0.0,0.0,0.0,0.3186441430830535,0.4005,0.4005,0.9258,-0.0,0.0,-0.0,0.5756,847573.7730516716,847573.7730516716,1574404.2608494186,0.0,0.0,0.0,1125798.0850394992,
26.9833,0.3232745976570027,0.3232745976570027,0.309380268052444,0.0,0.0,0.0,0.31864315445548314,0.3908,0.3908,0.9153,0.0,0.0,-0.0,0.5656333333333333,829316.5126118636,829316.5126118636,1567248.1077223346,0.0,0.0,0.0,1111869.1829543894,
26.9979,0.32753368768732516,0.32753368768732516,0.3047903721498614,0.0,0.0,0.0,0.31995258250817055,0.3871,0.3871,0.9117,0.0,0.0,-0.0,0.5619666666666666,819861.1683678692,819861.1683678692,1567755.8765115552,0.0,0.0,0.0,1105965.6132071805,
27.0125,0.33132136878089014,0.33132136878089014,0.300251515198373,0.0,0.0,0.0,0.3209647509200511,0.3849,0.3849,0.9058,-0.0,0.0,-0.0,0.5585333333333334,813417.0690859281,813417.0690859281,1565622.908086445,0.0,0.0,0.0,1100637.82651032,
27.027,0.33040838948413254,0.33040838948413254,0.28788797102228014,0.0,0.0,0.0,0.31623491666351505,0.3831,0.3831,0.8991,-0.0,0.0,-0.0,0.5551,811437.6694664443,811437.6694664443,1569051.3457269343,0.0,0.0,0.0,1100207.5187293335,
27.0416,0.3321592436733093,0.3321592436733093,0.2846962317963708,0.0,0.0,0.0,0.3163382397143298,0.38,0.38,0.8901,-0.0,0.0,-0.0,0.5500333333333334,805037.9009926941,805037.9009926941,1562280.9011931026,0.0,0.0,0.0,1093185.0115614694,
27.0562,0.33469757451058046,0.33469757451058046,0.2842125176031084,0.0,0.0,0.0,0.3178692222080898,0.3734,0.3734,0.8769,0.0,0.0,-0.0,0.5412333333333333,791824.0933790919,791824.0933790919,1548345.9885198125,0.0,0.0,0.0,1079292.660135564,
27.0708,0.3390687525442866,0.3390687525442866,0.2869836639619153,0.0,0.0,0.0,0.32170705635016283,0.3692,0.3692,0.8701,0.0,0.0,-0.0,0.5361666666666666,781381.1261294512,781381.1261294512,1538975.5518056888,0.0,0.0,0.0,1068952.273264956,
27.0854,0.3434455424223639,0.3434455424223639,0.2904690005562163,0.0,0.0,0.0,0.32578669513364805,0.3668,0.3668,0.8649,0.0,0.0,-0.0,0.5328333333333334,774148.4473447686,774148.4473447686,1530824.5203150918,0.0,0.0,0.0,1061008.9479050138,
27.1,0.3489177972917443,0.3489177972917443,0.29638289955022856,0.0,0.0,0.0,0.33140616471123907,0.3623,0.3623,0.8601,0.0,0.0,-0.0,0.5282333333333333,762374.4636766489,762374.4636766489,1521080.417935476,0.0,0.0,0.0,1049841.0130940047,
27.1146,0.3566047816580563,0.3566047816580563,0.3051731774887638,0.0,0.0,0.0,0.3394609136016255,0.361,0.361,0.8626,-0.0,0.0,-0.0,0.5282,754697.018012907,754697.018012907,1517511.3946564915,0.0,0.0,0.0,1043616.9506822195,
27.1291,0.3600329096762498,0.3600329096762498,0.2999018863323081,0.0,0.0,0.0,0.33998923522826924,0.3642,0.3642,0.8779,0.0,0.0,-0.0,0.5354333333333333,758242.1402457486,758242.1402457486,1540558.0480504017,0.0,0.0,0.0,1054714.756074375,
27.1437,0.3638051542055175,0.3638051542055175,0.29203117761985087,0.0,0.0,0.0,0.3398804953436286,0.369,0.369,0.8889,0.0,0.0,-0.0,0.5423,764349.8622064565,764349.8622064565,1560663.046277316,0.0,0.0,0.0,1065735.0031050476,
27.1583,0.3657522418887329,0.3657522418887329,0.2833606692698992,0.0,0.0,0.0,0.3382883843491216,0.3698,0.3698,0.879,0.0,0.0,-0.0,0.5395333333333333,764736.8443342493,764736.8443342493,1557339.9597621884,0.0,0.0,0.0,1063466.2833381926,
27.1729,0.3678224023924822,0.3678224023924822,0.28269125183742494,0.0,0.0,0.0,0.33944535220746314,0.3715,0.3715,0.8704,-0.0,0.0,-0.0,0.5378,766619.490082859,766619.490082859,1548754.852345614,0.0,0.0,0.0,1060453.2981347616,
27.1875,0.3697228044556402,0.3697228044556402,0.2866503115203687,0.0,0.0,0.0,0.34203197347721637,0.3728,0.3728,0.8674,0.0,0.0,-0.0,0.5376666666666666,767923.475160424,767923.475160424,1542739.4114663873,0.0,0.0,0.0,1058668.1833644577,
27.2021,0.3706569057445813,0.3706569057445813,0.28842557336091934,0.0,0.0,0.0,0.343246461616694,0.3761,0.3761,0.8765,0.0,0.0,-0.0,0.5428999999999999,773437.1656079786,773437.1656079786,1552679.6286086077,0.0,0.0,0.0,1066131.225452126,
27.2167,0.370895414947332,0.370895414947332,0.2854179244396672,0.0,0.0,0.0,0.3424029181114438,0.377,0.377,0.8831,0.0,0.0,-0.0,0.5457,775252.5822295619,775252.5822295619,1563704.5346281372,0.0,0.0,0.0,1071620.0677563609,
27.2312,0.36829623029046754,0.36829623029046754,0.2741718558302326,0.0,0.0,0.0,0.33692143880372255,0.3756,0.3756,0.8807,0.0,0.0,-0.0,0.5439666666666666,775122.9915351662,775122.9915351662,1571287.9761241612,0.0,0.0,0.0,1074161.9630380413,
27.2458,0.37049251110260706,0.37049251110260706,0.2747219473266346,0.0,0.0,0.0,0.3385689898439496,0.3739,0.3739,0.878,-0.0,0.0,-0.0,0.5419333333333333,770939.8567516402,770939.8567516402,1568532.4888275962,0.0,0.0,0.0,1070287.1233825649,
27.2604,0.3737448293508826,0.3737448293508826,0.2774680209841224,0.0,0.0,0.0,0.3416525598952959,0.3723,0.3723,0.8777,0.0,0.0,-0.0,0.5407666666666667,766168.1943064037,766168.1943064037,1566685.13441539,0.0,0.0,0.0,1066519.2317975187,
